"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668684","1983-05","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","18",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,22,","279.5",",,,0","0",",,,0"
"RQC00668684","1983-06","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,18,","210.1",",,,0","0",",,,0"
"RQC00668684","1983-07","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","87.9",",,,0","0",",,,0"
"RQC00668684","1983-08","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","116.3",",,,0","0",",,,0"
"RQC00668684","1983-09","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","153.7",",,,0","0",",,,0"
"RQC00668684","1983-10","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","24",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","329.3",",,,0","0",",,,0"
"RQC00668684","1983-11","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","148.7",",,,0","0",",,,0"
"RQC00668684","1983-12","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","98.9",",,,0","0",",,,0"
"RQC00668684","1984-01","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","56.2",",,,0","0",",,,0"
"RQC00668684","1984-02","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,10,","120.1",",,,0","0",",,,0"
"RQC00668684","1984-03","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","21.3",",,,0","0",",,,0"
"RQC00668684","1984-04","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","87.5",",,,0","0",",,,0"
"RQC00668684","1984-05","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","193.3",",,,0","0",",,,0"
"RQC00668684","1984-06","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","124.6",",,,0","0",",,,0"
"RQC00668684","1984-07","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","18",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","196.7",",,,0","0",",,,0"
"RQC00668684","1984-08","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","130.1",",,,0","0",",,,0"
"RQC00668684","1984-09","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","23",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,18,","569.3",",,,0","0",",,,0"
"RQC00668684","1984-10","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","26",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","455.6",",,,0","0",",,,0"
"RQC00668684","1984-11","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","23",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,26,","440.9",",,,0","0",",,,0"
"RQC00668684","1984-12","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","24",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","95.5",",,,0","0",",,,0"
"RQC00668684","1985-01","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","9.7",",,,0","0",",,,0"
"RQC00668684","1985-02","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,12,","118.3",",,,0","0",",,,0"
"RQC00668684","1985-03","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","25",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","230.2",",,,0","0",",,,0"
"RQC00668684","1985-04","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","127.2",",,,0","0",",,,0"
"RQC00668684","1985-05","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","14",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","186.4",",,0,19,","634.1",",,,0","0",",,,0"
"RQC00668684","1985-06","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","47.7",",,,0","0",",,,0"
"RQC00668684","1985-07","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","119.1",",,,0","0",",,,0"
"RQC00668684","1985-08","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","238.8",",,,0","0",",,,0"
"RQC00668684","1985-09","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","21",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,15,","293.3",",,,0","0",",,,0"
"RQC00668684","1985-10","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","25",",0","19",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","386.3",",,0,07,","904.1",",,,0","0",",,,0"
"RQC00668684","1985-11","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","20",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","175.2",",,,0","0",",,,0"
"RQC00668684","1985-12","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","14",",0","0",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","1.5",",,0,24,+","10.4",",,,0","0","1,,,0"
"RQC00668684","1986-01","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","70.6",",,,0","0",",,,0"
"RQC00668684","1986-02","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","82.3",",,,0","0",",,,0"
"RQC00668684","1986-03","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","29.1",",,,0","0",",,,0"
"RQC00668684","1986-04","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","16",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,30,","275.4",",,,0","0",",,,0"
"RQC00668684","1986-05","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","20",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,14,","563.9",",,,0","0",",,,0"
"RQC00668684","1986-06","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","54.4",",,,0","0",",,,0"
"RQC00668684","1986-07","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,25,","229.1",",,,0","0",",,,0"
"RQC00668684","1986-08","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,08,","209.5",",,,0","0",",,,0"
"RQC00668684","1986-09","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","176.8",",,,0","0",",,,0"
"RQC00668684","1986-10","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","26",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","417.7",",,,0","0",",,,0"
"RQC00668684","1986-11","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","27",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","322.6",",,,0","0",",,,0"
"RQC00668684","1986-12","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","23",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","96.7",",,,0","0",",,,0"
"RQC00668684","1987-01","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","7",",0","1",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","26.4",",,0,30,","101.8",",,,0","0","1,,,0"
"RQC00668684","1987-02","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,14,","86.9",",,,0","0",",,,0"
"RQC00668684","1987-03","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","20.7",",,,0","0",",,,0"
"RQC00668684","1987-04","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,15,","220.7",",,,0","0",",,,0"
"RQC00668684","1987-05","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","25",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,26,","450.6",",,,0","0",",,,0"
"RQC00668684","1987-06","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","255.9",",,,0","0",",,,0"
"RQC00668684","1987-07","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","41.0",",,,0","0",",,,0"
"RQC00668684","1987-08","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,30,","265.3",",,,0","0",",,,0"
"RQC00668684","1987-09","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","15",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,16,","288.2",",,,0","0",",,,0"
"RQC00668684","1987-10","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","24",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","244.0",",,,0","0",",,,0"
"RQC00668684","1987-11","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","24",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","210.6",",,0,28,","441.0",",,,0","0",",,,0"
"RQC00668684","1987-12","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","23",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","135.0",",,,0","0",",,,0"
"RQC00668684","1988-01","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","68.9",",,,0","0",",,,0"
"RQC00668684","1988-02","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,03,","39.4",",,,0","0",",,,0"
"RQC00668684","1988-03","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","78.5",",,,0","0",",,,0"
"RQC00668684","1988-04","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","90.9",",,,0","0",",,,0"
"RQC00668684","1988-05","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","78.0",",,,0","0",",,,0"
"RQC00668684","1988-06","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","225.4",",,,0","0",",,,0"
"RQC00668684","1988-07","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","187.9",",,,0","0",",,,0"
"RQC00668684","1988-08","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","293.6",",,0,25,","454.9",",,,0","0",",,,0"
"RQC00668684","1988-09","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","19",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","269.6",",,,0","0",",,,0"
"RQC00668684","1988-10","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","18",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","332.9",",,,0","0",",,,0"
"RQC00668684","1988-11","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","96.8",",,,0","0",",,,0"
"RQC00668684","1988-12","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","18.0",",,,0","0",",,,0"
"RQC00668684","1989-01","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","46.4",",,,0","0",",,,0"
"RQC00668684","1989-02","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,16,","50.0",",,,0","0",",,,0"
"RQC00668684","1989-03","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","24",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","294.8",",,,0","0",",,,0"
"RQC00668684","1989-04","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","226.3",",,,0","0",",,,0"
"RQC00668684","1989-05","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","163.9",",,,0","0",",,,0"
"RQC00668684","1989-06","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","10",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","164.8",",,0,17,","431.2",",,,0","0",",,,0"
"RQC00668684","1989-07","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","70.2",",,,0","0",",,,0"
"RQC00668684","1989-08","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","24",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","340.7",",,,0","0",",,,0"
"RQC00668684","1989-09","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","25",",0","20",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","468.2",",,,0","0",",,,0"
"RQC00668684","1989-10","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","26",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","302.9",",,,0","0",",,,0"
"RQC00668684","1989-11","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","94.3",",,,0","0",",,,0"
"RQC00668684","1989-12","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","47.9",",,,0","0",",,,0"
"RQC00668684","1990-01","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","28.9",",,,0","0",",,,0"
"RQC00668684","1990-02","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","19",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,14,","45.2",",,,0","0",",,,0"
"RQC00668684","1990-03","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","62.6",",,,0","0",",,,0"
"RQC00668684","1990-04","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","65.1",",,,0","0",",,,0"
"RQC00668684","1990-05","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,02,","168.9",",,,0","0",",,,0"
"RQC00668684","1990-06","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,15,","195.2",",,,0","0",",,,0"
