"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034202","1937-10","50.8","35.8164","226.0","GOTNJA, RS","162.6","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.1",",r,17,","","","11.5",",,r,09,","15.8",",r,03,","446.5","r","362.2",",r","34.7",",,,r","6.65",",r","10.65",",,,r","2.65",",,,r"
"RSM00034202","1937-11","50.8","35.8164","226.0","GOTNJA, RS","162.6","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-7.6",",r,30,","","","17.0",",,r,14,","10.4",",r,01,","961.9","r","515.4",",r","60.1",",,,r","1.15",",r","3.55",",,,r","-1.24",",,,r"
"RSM00034202","1937-12","50.8","35.8164","226.0","GOTNJA, RS","162.6","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","24",",r","15",",r","0",",r","0",",r","-14.4",",r,30,","","","16.7",",,r,15,","7.3",",r,21,","1594.2","r","632.3",",r","94.2",",,,r","-2.06",",r","0.14",",,,r","-4.27",",,,r"
"RSM00034202","1938-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","3",",r","31",",r","24",",r","0",",r","0",",r","-21.7",",r,05,","","","15.2",",,r,12,","1.5",",r,31,+","2375.8","r","781.6",",r","52.1",",,,r","-6.88",",r","-4.32",",,,r","-9.44",",,,r"
"RSM00034202","1938-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","-24.4",",r,25,","","","3.7",",,r,12,","2.4",",r,06,","3055.1","r","679.3",",r","18.6",",,,r","-5.93",",r","-2.45",",,,r","-9.41",",,,r"
"RSM00034202","1938-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-11.5",",r,13,","","","11.3",",,r,28,","12.3",",r,26,","3624.6","r","569.5",",r","30.2",",,,r","-0.04",",r","2.98",",,,r","-3.06",",,,r"
"RSM00034202","1938-04","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.6",",r,13,","","","24.8",",,r,23,","20.0",",r,21,","3988.8","r","364.2",",r","72.0",",,,r","6.19",",r","10.19",",,,r","2.20",",,,r"
"RSM00034202","1938-05","50.8","35.8164","226.0","GOTNJA, RS","8.9","r","8.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.0",",r,10,","","","8.5",",,r,07,","28.7",",r,18,","4129.4","r","140.6",",r","38.2",",,,r","14.08",",r","19.77",",,,r","8.40",",,,r"
"RSM00034202","1938-06","50.8","35.8164","226.0","GOTNJA, RS","42.8","r","33.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","8.4",",r,19,","","","19.6",",,r,17,","33.1",",r,30,","4164.3","r","34.9",",r","64.6",",,,r","18.30",",r","24.43",",,,r","12.17",",,,r"
"RSM00034202","1938-07","50.8","35.8164","226.0","GOTNJA, RS","224.6","r","181.8",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","13.5",",r,15,","","","27.8",",,r,27,","35.9",",r,05,","0.0","r","0.0",",r","61.1",",,,r","24.20",",r","30.93",",,,r","17.47",",,,r"
"RSM00034202","1938-08","50.8","35.8164","226.0","GOTNJA, RS","364.8","r","140.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","10.6",",r,06,","","","4.2",",,r,18,","34.5",",r,28,+","1.8","r","1.8",",r","11.2",",,,r","22.80",",r","29.55",",,,r","16.04",",,,r"
"RSM00034202","1938-09","50.8","35.8164","226.0","GOTNJA, RS","407.6","r","42.8",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.7",",r,27,","","","16.6",",,r,13,","32.0",",r,06,","101.0","r","99.2",",r","37.5",",,,r","16.45",",r","22.26",",,,r","10.65",",,,r"
"RSM00034202","1938-10","50.8","35.8164","226.0","GOTNJA, RS","407.6","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.2",",r,17,","","","10.8",",,r,27,","22.4",",r,06,","356.3","r","255.3",",r","39.5",",,,r","10.10",",r","14.39",",,,r","5.81",",,,r"
"RSM00034202","1938-11","50.8","35.8164","226.0","GOTNJA, RS","407.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.1",",r,11,","","","15.3",",,r,07,","17.4",",r,01,","784.6","r","428.3",",r","30.1",",,,r","4.06",",r","6.43",",,,r","1.68",",,,r"
"RSM00034202","1938-12","50.8","35.8164","226.0","GOTNJA, RS","407.6","r","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","-20.9",",r,18,","","","3.6",",,r,31,","1.8",",r,02,+","1641.9","r","857.3",",r","8.9",",,,r","-9.32",",r","-7.36",",,,r","-11.29",",,,r"
"RSM00034202","1939-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","-18.6",",r,23,","","","6.1",",,r,06,","2.0",",r,19,","2397.5","r","755.6",",r","40.3",",,,r","-6.04",",r","-2.91",",,,r","-9.17",",,,r"
"RSM00034202","1939-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-16.2",",r,02,","","","5.2",",,r,09,","4.2",",r,18,","3009.2","r","611.7",",r","24.6",",,,r","-3.51",",r","-0.60",",,,r","-6.43",",,,r"
"RSM00034202","1939-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","1",",r","26",",r","16",",r","0",",r","0",",r","-18.7",",r,13,","","","13.8",",,r,09,","10.8",",r,30,","3671.3","r","662.1",",r","52.1",",,,r","-3.02",",r","0.47",",,,r","-6.52",",,,r"
"RSM00034202","1939-04","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","3",",r","1",",r","0",",r","-12.0",",r,02,","","","12.8",",,r,29,","22.7",",r,25,","4017.0","r","345.7",",r","40.0",",,,r","6.81",",r","11.89",",,,r","1.73",",,,r"
"RSM00034202","1939-05","50.8","35.8164","226.0","GOTNJA, RS","21.2","r","21.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","0.2",",r,11,","","","6.2",",,r,24,","33.7",",r,23,","4119.3","r","102.3",",r","24.1",",,,r","15.72",",r","21.45",",,,r","9.98",",,,r"
"RSM00034202","1939-06","50.8","35.8164","226.0","GOTNJA, RS","79.9","r","58.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.2",",r,06,","","","12.0",",,r,18,","30.9",",r,19,","4159.0","r","39.7",",r","40.9",",,,r","18.97",",r","25.38",",,,r","12.55",",,,r"
"RSM00034202","1939-07","50.8","35.8164","226.0","GOTNJA, RS","185.4","r","105.5",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","10.2",",r,06,","","","17.1",",,r,29,","34.1",",r,18,","5.5","r","5.5",",r","52.6",",,,r","21.56",",r","27.97",",,,r","15.15",",,,r"
"RSM00034202","1939-08","50.8","35.8164","226.0","GOTNJA, RS","265.0","r","79.6",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","7.1",",r,29,","","","8.5",",,r,03,","33.4",",r,06,","19.7","r","14.2",",r","16.3",",,,r","20.44",",r","27.58",",,,r","13.30",",,,r"
"RSM00034202","1939-09","50.8","35.8164","226.0","GOTNJA, RS","267.9","r","2.9",",r","6",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-4.1",",r,27,","","","2.9",",,r,02,","28.3",",r,01,","188.5","r","168.8",",r","6.5",",,,r","12.80",",r","19.42",",,,r","6.19",",,,r"
"RSM00034202","1939-10","50.8","35.8164","226.0","GOTNJA, RS","267.9","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.9",",r,12,","","","11.8",",,r,03,","18.6",",r,17,","634.3","r","445.8",",r","66.6",",,,r","3.95",",r","7.28",",,,r","0.63",",,,r"
"RSM00034202","1939-11","50.8","35.8164","226.0","GOTNJA, RS","267.9","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-10.9",",r,26,","","","9.1",",,r,18,","7.7",",r,09,","1172.2","r","537.9",",r","43.2",",,,r","0.40",",r","2.47",",,,r","-1.66",",,,r"
"RSM00034202","1939-12","50.8","35.8164","226.0","GOTNJA, RS","267.9","r","0.0",",r","18",",r","7",",r","0",",r","","","5",",r","24",",r","18",",r","0",",r","0",",r","-24.6",",r,30,","","","7.0",",,r,16,","8.4",",r,08,","1899.3","r","727.1",",r","47.6",",,,r","-5.12",",r","-2.15",",,,r","-8.09",",,,r"
"RSM00034202","1940-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-35.2",",r,10,","","","7.2",",,r,06,","1.2",",r,20,+","2895.4","r","996.1",",r","30.2",",,,r","-13.80",",r","-9.89",",,,r","-17.71",",,,r"
"RSM00034202","1940-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","5",",r","29",",r","24",",r","0",",r","0",",r","-22.7",",r,14,","","","9.9",",,r,15,","1.4",",r,10,","3696.0","r","800.6",",r","42.6",",,,r","-9.27",",r","-5.82",",,,r","-12.73",",,,r"
"RSM00034202","1940-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","-20.3",",r,09,","","","8.5",",,r,05,","8.2",",r,30,+","4427.3","r","731.3",",r","42.0",",,,r","-5.26",",r","-1.30",",,,r","-9.22",",,,r"
"RSM00034202","1940-04","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-5.9",",r,01,","","","7.0",",,r,19,","19.4",",r,22,","4825.0","r","397.7",",r","32.1",",,,r","5.08",",r","9.22",",,,r","0.93",",,,r"
"RSM00034202","1940-05","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","7",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-3.0",",r,01,","","","37.8",",,r,16,","25.6",",r,31,","4974.2","r","149.2",",r","101.9",",,,r","13.52",",r","19.75",",,,r","7.29",",,,r"
"RSM00034202","1940-06","50.8","35.8164","226.0","GOTNJA, RS","42.7","r","42.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.2",",r,03,","","","10.8",",,r,15,","31.1",",r,25,","5039.6","r","65.4",",r","15.6",",,,r","17.58",",r","23.71",",,,r","11.44",",,,r"
"RSM00034202","1940-07","50.8","35.8164","226.0","GOTNJA, RS","98.4","r","55.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.3",",r,31,","","","21.5",",,r,13,","31.7",",r,12,","13.0","r","13.0",",r","76.5",",,,r","19.71",",r","25.59",",,,r","13.83",",,,r"
"RSM00034202","1940-08","50.8","35.8164","226.0","GOTNJA, RS","150.2","r","51.8",",r","9",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","6.7",",r,30,","","","49.7",",,r,24,","33.3",",r,16,","41.6","r","28.6",",r","147.6",",,,r","19.08",",r","24.56",",,,r","13.60",",,,r"
"RSM00034202","1940-09","50.8","35.8164","226.0","GOTNJA, RS","153.7","r","3.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.4",",r,28,","","","11.2",",,r,23,","26.7",",r,10,","176.1","r","134.5",",r","56.8",",,,r","13.97",",r","18.96",",,,r","8.97",",,,r"
"RSM00034202","1940-10","50.8","35.8164","226.0","GOTNJA, RS","153.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-8.5",",r,29,","","","21.0",",,r,26,","13.9",",r,04,","623.7","r","447.6",",r","47.9",",,,r","3.90",",r","6.97",",,,r","0.82",",,,r"
"RSM00034202","1940-11","50.8","35.8164","226.0","GOTNJA, RS","153.7","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-6.3",",r,11,","","","7.1",",,r,05,","14.5",",r,19,","1059.4","r","435.7",",r","31.1",",,,r","3.81",",r","5.89",",,,r","1.73",",,,r"
"RSM00034202","1940-12","50.8","35.8164","226.0","GOTNJA, RS","153.7","r","0.0",",r","17",",r","3",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","-20.9",",r,31,","","","7.5",",,r,09,","2.0",",r,09,","1837.2","r","777.8",",r","27.3",",,,r","-6.76",",r","-4.28",",,,r","-9.23",",,,r"
"RSM00034202","1941-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","","0.0",",r","15",",r","4",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-24.3",",r,05,","","","5.6",",,r,21,","2.5",",r,18,","2755.6","","918.4",",r","30.0",",,,r","-11.29",",r","-7.45",",,,r","-15.14",",,,r"
"RSM00034202","1941-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","","0.0",",r","18",",r","7",",r","0",",r","","","2",",r","28",",r","17",",r","0",",r","0",",r","-23.3",",r,02,","","","9.0",",,r,27,","2.3",",r,23,","3407.0","","651.4",",r","51.2",",,,r","-4.93",",r","-2.88",",,,r","-6.98",",,,r"
"RSM00034202","1941-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","","0.0",",r","22",",r","6",",r","0",",r","","","2",",r","31",",r","18",",r","0",",r","0",",r","-19.2",",r,19,","","","15.0",",,r,30,","2.8",",r,24,","4119.0","","712.0",",r","54.8",",,,r","-4.63",",r","-1.21",",,,r","-8.06",",,,r"
"RSM00034202","1941-04","50.8","35.8164","226.0","GOTNJA, RS","0.0","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","8",",r","3",",r","0",",r","0",",r","-4.8",",r,13,","","","5.3",",,r,25,","20.8",",r,07,","4476.2","","357.2",",r","22.9",",,,r","6.43",",r","10.84",",,,r","2.01",",,,r"
"RSM00034202","1941-05","50.8","35.8164","226.0","GOTNJA, RS","0.0","","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.5",",r,11,","","","38.6",",,r,07,","23.6",",r,30,","4731.4","","255.2",",r","118.2",",,,r","10.10",",r","14.64",",,,r","5.56",",,,r"
"RSM00034202","1941-06","50.8","35.8164","226.0","GOTNJA, RS","6.5","","6.5",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.9",",r,07,","","","41.2",",,r,21,","26.4",",r,29,","4824.5","","93.1",",r","113.5",",,,r","15.45",",r","20.66",",,,r","10.23",",,,r"
"RSM00034202","1941-07","50.8","35.8164","226.0","GOTNJA, RS","99.8","","93.3",",r","12",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","12.1",",r,31,","","","40.0",",,r,18,","31.9",",r,07,","0.0","","0.0",",r","135.8",",,,r","21.34",",r","26.75",",,,r","15.94",",,,r"
"RSM00034202","1941-08","50.8","35.8164","226.0","GOTNJA, RS","131.7","","31.9",",r","11",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.6",",r,09,","","","35.7",",,r,24,","29.7",",r,20,","41.2","","41.2",",r","130.7",",,,r","18.03",",r","23.11",",,,r","12.96",",,,r"
"RSM00034202","1941-09","50.8","35.8164","226.0","GOTNJA, RS","134.4","","2.7",",r","16",",r","9",",r","2",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-1.8",",r,30,+","","","46.6",",,r,03,","25.8",",r,02,","272.9","","231.7",",r","136.9",",,,r","10.70",",r","14.51",",,,r","6.88",",,,r"
"RSM00034202","1944-03","50.8","35.8164","226.0","GOTNJA, RS","","","0.0",",r","","","","","","","","","1",",r","27",",r","7",",r","0",",r","0",",r","-17.9",",r,30,","","","","","10.9",",r,14,","","","591.4",",r","","","-0.74",",r","2.15",",,,r","-3.64",",,,r"
"RSM00034202","1944-04","50.8","35.8164","226.0","GOTNJA, RS","","","0.0",",r","","","","","","","","","0",",r","10",",r","1",",r","0",",r","0",",r","-9.3",",r,01,","","","","","18.9",",r,19,+","","","366.5",",r","","","6.12",",r","11.03",",,,r","1.21",",,,r"
"RSM00034202","1944-05","50.8","35.8164","226.0","GOTNJA, RS","","","5.5",",r","","","","","","","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.8",",r,02,","","","","","28.0",",r,18,","","","166.0",",r","","","13.16",",r","19.55",",,,r","6.76",",,,r"
"RSM00034202","1944-09","50.8","35.8164","226.0","GOTNJA, RS","","","","","3","4,r","1","4,r","0","4,r","","","","","","","","","","","","","","","","","8.3","4,,r,15,","","","","","","","11.0","4,,,r","","","","","",""
"RSM00034202","1944-10","50.8","35.8164","226.0","GOTNJA, RS","","","","","3",",r","1",",r","0",",r","","","","","","","3",",r","0",",r","0",",r","","","","","3.7",",,r,06,","20.4",",r,09,","","","","","6.2",",,,r","","","12.31",",,,r","",""
"RSM00034202","1944-11","50.8","35.8164","226.0","GOTNJA, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","25.0",",,r,16,","","","","","","","64.1",",,,r","","","","","",""
"RSM00034202","1944-12","50.8","35.8164","226.0","GOTNJA, RS","","","","","4",",r","1",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","2.8",",,r,02,","3.1",",r,11,+","","","","","7.8",",,,r","","","-3.75",",,,r","",""
"RSM00034202","1945-01","50.8","35.8164","226.0","GOTNJA, RS","","","","","9",",r","1",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","2.5",",,r,27,","0.8",",r,29,","","","","","11.1",",,,r","","","-5.81",",,,r","",""
"RSM00034202","1945-02","50.8","35.8164","226.0","GOTNJA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,17,","","","","","","","5.9",",,,r","","","","","",""
