"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0057","2017-12","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","16",",N","10",",N","3",",N","","","","","36.3",",,N,30,","187.3",",,,N","",""
"US1WAPR0057","2018-01","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","24","3,N","18","3,N","2","3,N","","","","","41.1","3,,N,24,","256.5","3,,,N","",""
"US1WAPR0057","2018-03","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","13",",N","8",",N","0",",N","","","","","9.9",",,N,22,","60.4",",,,N","",""
"US1WAPR0057","2018-04","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","21",",N","15",",N","2",",N","","","","","47.2",",,N,15,","194.6",",,,N","",""
"US1WAPR0057","2018-05","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","6","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,11,","11.7","1,,,N","",""
"US1WAPR0057","2018-07","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,07,+","0.6","1,,,N","0","4,,,N"
"US1WAPR0057","2018-08","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,12,","4.3",",,,N","0","5,,,N"
"US1WAPR0057","2018-09","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","11",",N","6",",N","0",",N","","","","","11.9",",,N,16,","44.5",",,,N","",""
"US1WAPR0057","2018-10","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","14",",N","8",",N","2",",N","","","","","34.0",",,N,28,","113.9",",,,N","",""
"US1WAPR0057","2018-11","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","11","5,N","5","5,N","1","5,N","","","","","39.1","5,,N,23,","162.1","1,a,,N","",""
"US1WAPR0057","2019-01","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","17",",N","11",",N","1",",N","","","","","30.0",",,N,23,","152.2",",,,N","",""
"US1WAPR0057","2019-02","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","17",",N","10",",N","1",",N","","","","","42.7",",,N,12,","118.6",",,,N","",""
"US1WAPR0057","2019-04","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","20",",N","9",",N","0",",N","","","","","21.8",",,N,07,","75.7",",,,N","",""
"US1WAPR0057","2019-05","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","6","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,15,","24.1","1,,,N","",""
"US1WAPR0057","2019-06","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","6",",N","0",",N","0",",N","","","","","1.8",",,N,08,","4.0",",,,N","",""
"US1WAPR0057","2019-07","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","7",",N","5",",N","0",",N","","","","","11.4",",,N,10,","28.1",",,,N","",""
"US1WAPR0057","2019-12","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","23",",N","10",",N","2",",N","","","","","81.3",",,N,20,","241.9",",,,N","",""
"US1WAPR0057","2020-01","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","27","3,N","24","3,N","5","3,N","","","","","47.8","3,,N,07,","421.9",",a,,N","",""
"US1WAPR0057","2020-03","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","18",",N","9",",N","1",",N","","","","","27.9",",,N,29,","89.4",",,,N","",""
"US1WAPR0057","2020-04","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","9",",N","5",",N","0",",N","","","","","14.7",",,N,23,","44.1",",,,N","",""
"US1WAPR0057","2020-05","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","19",",N","8",",N","0",",N","","","","","21.6",",,N,31,","96.2",",,,N","",""
"US1WAPR0057","2020-06","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","15",",N","8",",N","0",",N","","","","","13.0",",,N,10,","56.7",",,,N","",""
"US1WAPR0057","2020-07","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","4",",N","0",",N","0",",N","","","","","0.8",",,N,31,","1.7",",,,N","",""
"US1WAPR0057","2020-08","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","9",",N","2",",N","0",",N","","","","","7.1",",,N,22,","14.2",",,,N","",""
"US1WAPR0057","2020-09","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","10","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,24,","79.1","1,,,N","",""
"US1WAPR0057","2020-10","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","16",",N","4",",N","2",",N","","","","","34.5",",,N,10,","98.3",",,,N","",""
"US1WAPR0057","2020-11","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","26",",N","14",",N","4",",N","","","","","32.0",",,N,18,","223.7",",,,N","",""
"US1WAPR0057","2020-12","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","24",",N","16",",N","2",",N","","","","","41.1",",,N,22,","238.4",",,,N","",""
"US1WAPR0057","2021-01","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","26",",N","15",",N","4",",N","","","","","82.0",",,N,12,","335.6",",,,N","",""
"US1WAPR0057","2021-02","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","19",",N","14",",N","2",",N","","","","","26.9",",,N,02,","175.6",",,,N","",""
"US1WAPR0057","2021-03","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","16",",N","9",",N","0",",N","","","","","16.5",",,N,25,","100.9",",,,N","",""
"US1WAPR0057","2021-04","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","8",",N","3",",N","0",",N","","","","","12.4",",,N,25,","28.5",",,,N","",""
"US1WAPR0057","2021-05","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","15",",N","7",",N","0",",N","","","","","7.9",",,N,20,","43.3",",,,N","",""
"US1WAPR0057","2021-06","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","6",",N","5",",N","0",",N","","","","","19.8",",,N,07,","75.9",",,,N","",""
"US1WAPR0057","2021-07","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,21,+","0.6",",,,N","0","3,,,N"
"US1WAPR0057","2021-08","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,21,","1.6",",,,N","0","5,,,N"
"US1WAPR0057","2021-09","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","12",",N","7",",N","2",",N","","","","","35.6",",,N,18,","120.6",",,,N","",""
"US1WAPR0057","2021-10","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","23",",N","15",",N","1",",N","","","","","54.4",",,N,29,","183.3",",,,N","",""
"US1WAPR0057","2021-11","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","26",",N","22",",N","3",",N","","","","","57.9",",,N,12,","356.5",",,,N","",""
