"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091965","1991-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","4",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","32.8",",0,13,","","","","","53.6",",,,0","0",",,,0","","","27.03",",,,0","",""
"USC00091965","1991-10","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","0.9","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0",",0","21",",0","0",",0","","","1","","-2.2","5,0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","26.7",",0,28,+","","","118.1",",0","9.6",",,,0","0",",,,0","13.77","5,0","22.15",",,,0","5.38","5,,,0"
"USC00091965","1991-11","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","0.0","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","0","1,0","3","1,0","0","1,0","3","","1","","-7.2","3,0,27,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","23.9","1,0,16,","","","317.4","1,0","104.2",",,,0","0",",,,0","6.76","4,0","14.17","1,,,0","-0.64","3,,,0"
"USC00091965","1991-12","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","4,0","2","4,0","0","4,0","1","","1","","-10.6","4,0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","21.7","4,0,01,","","","","","127.0",",,,0","0",",,,0","5.87","8,0","13.38","4,,,0","-1.63","4,,,0"
"USC00091965","1992-01","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","0.0","0","0.0","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","1","1,0","0","1,0","0","1,0","2","","2","","-10.0","2,0,16,","0",",T,0,19,","3",",,0,19,","44.5",",,0,23,","17.8","1,0,21,","","","367.2","1,0","115.6",",,,0","3",",,,0","5.11","3,0","11.62","1,,,0","-1.39","2,,,0"
"USC00091965","1992-02","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","4","","1","","-9.4",",0,10,","0",",,0,29,+","0",",,0,29,+","62.0",",,0,26,","21.1","1,0,04,","","","310.3","1,0","194.7",",,,0","0",",,,0","7.33","1,0","14.62","1,,,0","0.04",",,,0"
"USC00091965","1992-03","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","","","2","","","","0",",,0,31,+","0",",T,0,25,+","43.2",",,0,19,","25.0","2,0,03,+","","","","","168.6",",,,0","0",",T,,0","","","16.00","2,,,0","",""
"USC00091965","1992-04","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","27.8","1,0,24,","","","","","32.3",",,,0","0",",,,0","","","20.16","1,,,0","",""
"USC00091965","1992-05","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","29.4",",0,23,","","","","","52.9",",,,0","0",",,,0","","","23.62",",,,0","",""
"USC00091965","1992-06","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,04,","30.0",",0,21,","","","","","166.4",",,,0","0",",,,0","","","26.08",",,,0","",""
"USC00091965","1992-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","33.3",",0,13,+","","","","","78.9",",,,0","0",",,,0","","","30.01",",,,0","",""
"USC00091965","1992-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","2","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","32.8","1,0,12,+","","","","","205.3",",,,0","0",",,,0","","","27.32","1,,,0","",""
"USC00091965","1992-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","28.9",",0,12,+","","","","","124.0",",,,0","0",",,,0","","","25.77",",,,0","",""
"USC00091965","1992-10","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,05,","25.0",",0,15,","","","","","62.7","1,,,0","0",",,,0","","","19.96",",,,0","",""
"USC00091965","1992-11","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","21.1","2,0,04,","","","","","262.8",",,,0","0",",,,0","","","14.43","2,,,0","",""
"USC00091965","1992-12","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","13",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","0","1,,0,31,+","0","1,T,0,03,","98.8",",,0,17,","19.4","3,0,31,","","","","","241.1",",,,0","0","1,T,,0","","","9.76","3,,,0","",""
"USC00091965","1993-01","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","4","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","22.2",",0,02,","","","","","193.1",",,,0","0",",,,0","","","11.84",",,,0","",""
"USC00091965","1993-02","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","7",",0","7",",0","1",",0","1","1,0","0","1,0","","","","","1",",0","0",",0","0",",0","","","","","","","76","1,,0,26,","0","1,,0,28,+","35.6",",,0,22,","20.6",",0,09,","","","","","101.2",",,,0","0","1,,,0","","","10.20",",,,0","",""
"USC00091965","1993-03","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10","4,0","9","4,0","3","4,0","","","1","4,0","","","","","1",",0","4",",0","0",",0","","","1","","","","","","94","4,,0,13,","36.8","4,,0,12,","25.6",",0,31,","","","","","142.6","4,,,0","94","4,,,0","","","12.61",",,,0","",""
"USC00091965","1993-04","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","27.2",",0,14,","","","","","87.4",",,,0","0",",,,0","","","19.03",",,,0","",""
"USC00091965","1993-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","36.1",",0,29,+","","","","","49.5",",,,0","0",",,,0","","","34.16",",,,0","",""
"USC00091965","1993-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","33.9",",0,18,","","","","","74.2",",,,0","0",",,,0","","","30.41",",,,0","",""
"USC00091965","1993-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","33.3",",0,02,","","","","","111.5",",,,0","0",",,,0","","","27.61",",,,0","",""
"USC00091965","1993-10","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,31,","38.6",",,0,30,","27.2",",0,20,","","","","","66.1",",,,0","0",",T,,0","","","20.45",",,,0","",""
"USC00091965","1993-11","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","23.9","1,0,17,","","","","","132.3",",,,0","0",",,,0","","","14.73","1,,,0","",""
"USC00091965","1993-12","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,27,+","33.5",",,0,05,","16.7",",0,04,","","","","","97.3",",,,0","0",",T,,0","","","9.49",",,,0","",""
"USC00091965","1994-01","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","","","","","","","","","","","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","17.8",",0,25,","","","","","","","","","","","6.99",",,,0","",""
"USC00091965","1994-02","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","","","","","","","","","","","","","","","0",",0","1",",0","0",",0","","","","","","","","","","","","","22.2",",0,10,","","","","","","","","","","","12.16",",,,0","",""
"USC00091965","1994-03","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","24.4",",0,09,","","","","","191.0",",,,0","0",",,,0","","","16.75",",,,0","",""
"USC00091965","1994-04","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","30.0",",0,21,","","","","","107.8",",,,0","0",",,,0","","","22.80",",,,0","",""
"USC00091965","1994-05","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","29.4",",0,25,","","","","","84.1",",,,0","0",",,,0","","","23.95",",,,0","",""
"USC00091965","1994-06","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","33.3",",0,23,","","","","","121.3",",,,0","0",",,,0","","","28.92",",,,0","",""
"USC00091965","1994-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","30.0",",0,03,","","","","","197.3",",,,0","0",",,,0","","","27.93",",,,0","",""
"USC00091965","1995-05","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","","","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,28,","31.7",",0,26,","","","","","59.9",",,,0","0",",,,0","","","24.93",",,,0","",""
"USC00091965","1995-06","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","32.2",",0,10,+","","","","","179.5",",,,0","0",",,,0","","","27.31",",,,0","",""
"USC00091965","1995-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","14",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","35.0",",0,16,","","","","","67.8",",,,0","0",",,,0","","","31.42",",,,0","",""
"USC00091965","1995-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,27,","34.4",",0,17,+","","","","","205.8",",,,0","0",",,,0","","","29.60",",,,0","",""
"USC00091965","1995-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","31.7","1,0,01,","","","","","71.9",",,,0","0",",,,0","","","24.90","1,,,0","",""
"USC00091965","1995-10","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,04,","26.1",",0,02,","","","","","240.8",",,,0","0",",,,0","","","20.36",",,,0","",""
"USC00091965","1995-11","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","20.0","1,0,28,+","","","","","200.3",",,,0","0",",,,0","","","13.13","1,,,0","",""
"USC00091965","1995-12","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","20.6","2,0,16,+","","","","","82.2",",,,0","0",",,,0","","","10.22","2,,,0","",""
"USC00091965","1996-01","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","14",",0","11",",0","3",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","118.4",",,0,27,","","","","","","","260.0",",,,0","0","5,,,0","","","","","",""
"USC00091965","1996-02","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","6",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,29,+","70.1",",,0,02,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00091965","1996-03","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","21.1","2,0,16,","","","","","215.3",",,,0","0",",,,0","","","13.38","2,,,0","",""
"USC00091965","1996-04","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","27.8",",0,22,+","","","","","84.5",",,,0","0",",,,0","","","20.75",",,,0","",""
"USC00091965","1996-05","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",0","27",",0","5",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","33.9",",0,19,","","","","","199.5",",,,0","0",",,,0","","","27.49",",,,0","",""
"USC00091965","1996-06","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","8",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","35.0",",0,23,","","","","","63.4",",,,0","0",",,,0","","","29.72",",,,0","",""
"USC00091965","1996-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,+","35.0",",0,01,","","","","","127.5",",,,0","0",",,,0","","","30.80",",,,0","",""
"USC00091965","1996-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","148.7","5,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","4",",0","","","","","16.1","5,0,16,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","32.8",",0,07,","","","0.0",",0","149.9",",,,0","0",",,,0","23.95","5,0","29.72",",,,0","18.18","5,,,0"
"USC00091965","1996-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","31.1",",0,06,","","","","","185.9",",,,0","0",",,,0","","","25.76",",,,0","",""
"USC00091965","1996-10","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","27.8",",0,03,","","","","","39.0",",,,0","0",",,,0","","","22.08",",,,0","",""
"USC00091965","1996-11","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,08,","21.1","2,0,07,","","","","","106.7",",,,0","0",",,,0","","","13.35","2,,,0","",""
"USC00091965","1996-12","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,01,","21.7","1,0,31,","","","","","142.9",",,,0","0",",,,0","","","13.12","1,,,0","",""
"USC00091965","1997-01","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","1","2,0","1","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","21.7","2,0,03,","","","","","189.2",",,,0","0",",,,0","","","10.67","2,,,0","",""
"USC00091965","1997-02","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,28,","20.6",",0,02,+","","","","","146.1",",,,0","0",",,,0","","","13.58",",,,0","",""
"USC00091965","1997-03","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","26.1","1,0,30,","","","","","151.5",",,,0","0",",,,0","","","20.47","1,,,0","",""
"USC00091965","1997-04","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","26.7",",0,05,","","","","","154.5",",,,0","0",",,,0","","","20.38",",,,0","",""
"USC00091965","1997-05","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","30.0",",0,18,","","","","","133.9",",,,0","0",",,,0","","","23.87",",,,0","",""
"USC00091965","1997-06","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","81.2","4,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","","","","","8.9","4,0,04,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","31.7",",0,25,+","","","14.4",",0","107.2",",,,0","0",",,,0","21.11","4,0","26.47",",,,0","15.75","4,,,0"
"USC00091965","1997-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","35.6",",0,28,+","","","","","113.6",",,,0","0",",,,0","","","31.88",",,,0","",""
"USC00091965","1997-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","34.4",",0,16,","","","","","26.7",",,,0","0",",,,0","","","30.32",",,,0","",""
"USC00091965","1997-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","3",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","33.3",",0,19,","","","","","108.8",",,,0","0",",,,0","","","27.72",",,,0","",""
