"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0220","2005-06","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,13,","42.8",",,,N","0",",,,N"
"US1COJF0220","2005-07","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,26,","11.6",",,,N","0",",,,N"
"US1COJF0220","2005-08","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","15",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,04,","78.2",",,,N","0",",,,N"
"US1COJF0220","2005-09","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.4","1,,N,28,","24.0","1,,,N","0","1,,,N"
"US1COJF0220","2005-10","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","8",",N","4",",N","1",",N","","","2",",N","","","224",",,N,11,+","38.6",",,N,10,","74.3",",,,N","448",",,,N"
"US1COJF0220","2005-11","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","224",",,N,15,","11.7",",,N,15,","19.8",",,,N","388",",,,N"
"US1COJF0220","2005-12","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","147",",,N,03,","11.4",",,N,03,","19.0",",,,N","304",",,,N"
"US1COJF0220","2006-01","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","147","1,,N,16,","14.0",",,N,20,","19.8",",,,N","172","1,,,N"
"US1COJF0220","2006-02","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","191",",,N,10,","5.3",",,N,10,","10.0",",,,N","445",",,,N"
"US1COJF0220","2006-03","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9",",N","6",",N","0",",N","","","9",",N","","","152",",,N,20,","14.0",",,N,09,","43.8",",,,N","660",",,,N"
"US1COJF0220","2006-04","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","10",",N","4",",N","0",",N","","","1","1,N","","","51","1,,N,25,","9.1",",,N,25,","32.7",",,,N","77","1,,,N"
"US1COJF0220","2006-05","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","10",",N","4",",N","0",",N","","","1",",N","","","64",",,N,10,","8.9",",,N,10,","30.5",",,,N","64",",,,N"
"US1COJF0220","2006-06","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,01,","24.9",",,,N","0",",,,N"
"US1COJF0220","2006-07","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,09,","109.5",",,,N","0",",,,N"
"US1COJF0220","2006-08","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,20,","89.2",",,,N","0",",,,N"
"US1COJF0220","2006-09","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,21,","53.3",",,,N","0",",,,N"
"US1COJF0220","2006-10","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","6","1,N","5","1,N","0","1,N","","","3","1,N","","","267","1,,N,26,","19.8","1,,N,26,","66.4","1,,,N","734","1,,,N"
"US1COJF0220","2006-11","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","318",",,N,29,","18.0",",,N,29,","24.8",",,,N","463",",,,N"
"US1COJF0220","2006-12","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","7",",N","4",",N","2",",N","29","2,N","4","1,N","1194","2,,N,21,","1194","1,,N,21,","74.9",",,N,21,","138.7",",,,N","2083","1,,,N"
"US1COJF0220","2007-01","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","11",",N","4",",N","0",",N","29","2,N","8","1,N","813","2,,N,22,+","315","1,,N,22,","19.1",",,N,06,","49.2",",,,N","1005","1,,,N"
"US1COJF0220","2007-02","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","7",",N","4",",N","0",",N","28",",N","6",",N","914",",,N,02,","180",",,N,02,","14.0",",,N,02,","37.1",",,,N","660",",,,N"
"US1COJF0220","2007-03","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9",",N","5",",N","0",",N","","","4",",N","","","310",",,N,01,","19.3",",,N,01,","69.9",",,,N","686",",,,N"
"US1COJF0220","2007-04","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","14",",N","10",",N","1",",N","","","5",",N","","","826",",,N,25,","112.5",",,N,25,","177.9",",,,N","1062",",,,N"
"US1COJF0220","2007-05","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","15",",N","6",",N","0",",N","","","3",",N","","","140",",,N,24,","24.1",",,N,07,","102.3",",,,N","339",",,,N"
"US1COJF0220","2007-06","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","6",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,13,","36.3",",,,N","0",",,,N"
"US1COJF0220","2007-07","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,28,","35.0",",,,N","0",",,,N"
"US1COJF0220","2007-08","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","16","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.5","1,,N,24,","60.5","1,,,N","0","1,,,N"
"US1COJF0220","2007-09","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","10","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.8","1,,N,06,","18.5","1,,,N","0","1,,,N"
"US1COJF0220","2007-10","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","6",",N","4",",N","0",",N","","","3",",N","","","114",",,N,22,","23.4",",,N,14,","52.9",",,,N","244",",,,N"
"US1COJF0220","2007-11","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","127",",,N,21,","5.8",",,N,21,","11.9",",,,N","257",",,,N"
"US1COJF0220","2007-12","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","14","1,N","9","1,N","0","1,N","","","10","1,N","","","325","1,,N,26,","22.6","1,,N,22,","85.9","1,,,N","1781","1,,,N"
"US1COJF0220","2008-01","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9","1,N","2","1,N","0","1,N","30","1,N","5","1,N","716","1,,N,01,","241","1,,N,16,","17.3","1,,N,16,","37.1","1,,,N","551","1,,,N"
"US1COJF0220","2008-03","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","11","1,N","8","1,N","0","1,N","","","8","1,N","","","282","1,,N,03,","23.1","1,,N,03,","70.2","1,,,N","1027","1,,,N"
"US1COJF0220","2008-04","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9",",N","5",",N","0",",N","","","6",",N","","","300",",,N,17,","20.8",",,N,17,","40.3",",,,N","561",",,,N"
"US1COJF0220","2008-05","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","12",",N","7",",N","0",",N","","","3",",N","","","140",",,N,13,","18.3",",,N,13,","70.9",",,,N","318",",,,N"
"US1COJF0220","2008-06","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,05,","14.2",",,,N","0",",,,N"
"US1COJF0220","2008-07","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,05,","29.1",",,,N","0",",,,N"
"US1COJF0220","2008-08","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","14",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,17,","106.0",",,,N","0",",,,N"
"US1COJF0220","2008-09","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,12,","35.3",",,,N","0",",,,N"
"US1COJF0220","2008-10","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","7",",N","5",",N","0",",N","","","1",",N","","","114",",,N,22,","12.2",",,N,22,","42.0",",,,N","114",",,,N"
"US1COJF0220","2008-11","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","109",",,N,29,","6.4",",,N,29,","16.6",",,,N","176",",,,N"
"US1COJF0220","2008-12","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9",",N","3",",N","0",",N","","","6",",N","","","356",",,N,09,","19.1",",,N,09,","33.8",",,,N","705",",,,N"
"US1COJF0220","2009-01","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","8","1,N","3","1,N","0","1,N","26","1,N","7","1,N","229","1,,N,13,","185","1,,N,04,","10.2","1,,N,13,","24.7","1,,,N","588","1,,,N"
"US1COJF0220","2009-02","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","43",",,N,13,","3.3",",,N,14,+","11.2",",,,N","157",",,,N"
"US1COJF0220","2009-03","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","6",",N","2",",N","1",",N","","","3",",N","","","401",",,N,27,","25.9",",,N,27,","36.8",",,,N","571",",,,N"
"US1COJF0220","2009-04","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","12",",N","9",",N","2",",N","24","4,N","9","2,N","813","4,,N,19,","457","2,,N,18,","39.1",",,N,18,","153.9",",,,N","1690","2,,,N"
"US1COJF0220","2009-05","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","14",",N","8",",N","2",",N","","","","","","","","","30.7",",,N,26,","92.2",",,,N","",""
"US1COJF0220","2009-06","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","17",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,01,","162.8",",,,N","",""
"US1COJF0220","2009-07","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","19",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,30,","69.9",",,,N","",""
"US1COJF0220","2009-08","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,18,","36.0",",,,N","",""
"US1COJF0220","2009-09","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","13.5","2,,N,22,","50.4","2,,,N","",""
"US1COJF0220","2009-10","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","13",",N","8",",N","0",",N","","","6","5,N","","","665","5,,N,29,","24.1",",,N,29,","110.3",",,,N","1541","5,,,N"
"US1COJF0220","2009-11","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","3",",N","2",",N","1",",N","","","3",",N","","","333",",,N,15,","25.9",",,N,15,","31.8",",,,N","419",",,,N"
"US1COJF0220","2009-12","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","10",",N","5",",N","0",",N","30","1,N","6",",N","318","1,,N,09,","180",",,N,24,","9.1",",,N,24,","32.7",",,,N","633",",,,N"
"US1COJF0220","2010-01","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","4",",N","3",",N","0",",N","31",",N","3",",N","216",",,N,08,+","56",",,N,20,","2.5",",,N,28,+","8.3",",,,N","150",",,,N"
"US1COJF0220","2010-02","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","10",",N","6",",N","0",",N","27",",N","8",",N","419",",,N,26,","254",",,N,26,","21.3",",,N,26,","47.2",",,,N","948",",,,N"
"US1COJF0220","2010-03","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","12",",N","7",",N","1",",N","31",",N","8",",N","864",",,N,29,+","564",",,N,20,","38.4",",,N,24,","113.0",",,,N","1510",",,,N"
"US1COJF0220","2010-04","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","10",",N","9",",N","2",",N","","","5","2,N","","","168","2,,N,23,","31.2",",,N,24,","114.0",",,,N","673","2,,,N"
"US1COJF0220","2010-05","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","8",",N","4",",N","0",",N","","","3","4,N","","","89","4,,N,13,","15.2",",,N,14,","55.2",",,,N","239","4,,,N"
"US1COJF0220","2010-06","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,12,","67.5",",,,N","",""
"US1COJF0220","2010-07","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","16",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,21,","63.9",",,,N","",""
"US1COJF0220","2010-08","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","15",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,02,","45.7",",,,N","",""
"US1COJF0220","2010-09","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1COJF0220","2010-10","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","7.6","1,,N,13,","22.7","1,,,N","",""
"US1COJF0220","2010-11","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","10",",N","3",",N","0",",N","","","2","2,N","","","38","2,,N,29,+","2.5",",,N,29,+","11.3",",,,N","125","2,,,N"
"US1COJF0220","2010-12","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","203",",,N,31,","10.2",",,N,31,","14.8",",,,N","267",",,,N"
"US1COJF0220","2011-01","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","5",",N","2",",N","0",",N","31",",N","2",",N","330",",,N,10,","305",",,N,10,","17.8",",,N,10,","23.8",",,,N","452",",,,N"
"US1COJF0220","2011-02","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","7",",N","5",",N","0",",N","28",",N","5",",N","622",",,N,09,+","351",",,N,06,","21.1",",,N,06,","47.1",",,,N","800",",,,N"
"US1COJF0220","2011-03","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","152","2,,N,18,","10.4","2,,N,18,","18.6","2,,,N","252","2,,,N"
"US1COJF0220","2011-04","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,14,","50.7",",,,N","",""
"US1COJF0220","2011-05","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","16",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,12,","98.1",",,,N","",""
"US1COJF0220","2011-06","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","7",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,20,","47.2",",,,N","",""
"US1COJF0220","2011-07","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","20",",N","13",",N","0",",N","","","","","","","","","21.3",",,N,15,","107.1",",,,N","",""
"US1COJF0220","2011-08","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","13","2,N","4","2,N","0","2,N","","","","","","","","","18.0","2,,N,04,","38.7","2,,,N","",""
"US1COJF0220","2011-09","39.5415","-105.1863","2100.1","LITTLETON 10.2 WSW, CO US","9","5,N","2","5,N","0","5,N","","","","","","","","","19.3","5,,N,15,","32.8","5,,,N","",""
