"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0060","2003-12","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","3","5,N","2","5,N","0","5,N","7","5,N","2","5,N","102","5,,N,09,","102","5,,N,09,","10.2","5,,N,09,","15.3","5,,,N","153","5,,,N"
"US1COJF0060","2004-03","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","4","2,N","1","2,N","0","2,N","2","2,N","1","2,N","132","2,,N,05,","127","2,,N,05,","14.2","2,,N,05,","16.6","2,,,N","140","2,,,N"
"US1COJF0060","2004-04","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","15","2,N","10","2,N","0","2,N","3","2,N","5","2,N","122","2,,N,10,","127","2,,N,10,","24.9","2,,N,23,","107.5","2,,,N","365","2,,,N"
"US1COJF0060","2004-05","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","6",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,01,","25",",,N,01,","20.8",",,N,13,","35.8",",,,N","25",",,,N"
"US1COJF0060","2004-06","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,28,","115.6",",,,N","0",",,,N"
"US1COJF0060","2004-08","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,19,","97.1",",,,N","0",",,,N"
"US1COJF0060","2004-09","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,22,","33.3",",,,N","0",",,,N"
"US1COJF0060","2004-10","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,13,","50.6",",,,N","0",",,,N"
"US1COJF0060","2004-11","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","7",",N","5",",N","0",",N","8",",N","4",",N","203",",,N,29,","236",",,N,29,","15.0",",,N,01,","45.5",",,,N","478",",,,N"
"US1COJF0060","2004-12","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","3","1,N","1","1,N","0","1,N","8","1,N","2","1,N","64","1,,N,23,+","51","1,,N,22,","2.8","1,,N,23,","6.8","1,,,N","102","1,,,N"
"US1COJF0060","2005-01","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","3","3,N","3","3,N","0","3,N","","","2","3,N","","","140","3,,N,31,","10.2","3,,N,31,","22.7","3,,,N","216","3,,,N"
"US1COJF0060","2005-02","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","1",",N","1",",N","0",",N","4",",N","1","1,N","51",",,N,01,","25","1,,N,16,","3.3",",,N,16,","3.3",",,,N","25","1,,,N"
"US1COJF0060","2005-03","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","8","5,N","6","5,N","0","5,N","6","5,N","6","5,N","102","5,,N,14,+","127","5,,N,13,","8.6","5,,N,13,","32.2","5,,,N","322","5,,,N"
"US1COJF0060","2005-04","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","8","2,N","4","2,N","1","2,N","","","1","2,N","","","470","2,,N,11,","51.3","2,,N,11,","73.3","2,,,N","470","2,,,N"
"US1COJF0060","2005-05","39.6469","-105.1171","1699.9","DENVER 12.3 SSW, CO US","","","","","","","","","","","","","","","","","12.0","3,a,,N","",""
