"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHY0001","2009-06","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","5","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,05,","25.4",",a,,N","",""
"US1GAHY0001","2009-07","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","8",",N","8",",N","2",",N","","","","","44.2",",,N,09,","134.0",",,,N","",""
"US1GAHY0001","2009-08","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","10","5,N","6","5,N","1","5,N","","","","","28.2","5,,N,29,","69.4","3,a,,N","",""
"US1GAHY0001","2009-09","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","5","5,N","4","5,N","2","5,N","","","","","69.6","5,,N,22,","189.2",",a,,N","",""
"US1GAHY0001","2009-10","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","195.8","4,a,,N","",""
"US1GAHY0001","2009-11","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","5","3,N","5","3,N","1","3,N","","","","","54.1","3,,N,11,","78.9","3,,,N","",""
"US1GAHY0001","2010-02","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","7","5,N","6","5,N","1","5,N","","","","","33.3","5,,N,05,","84.1","3,a,,N","",""
"US1GAHY0001","2010-03","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","12","3,N","9","3,N","1","3,N","","","","","53.6","3,,N,11,","108.2","3,,,N","",""
"US1GAHY0001","2010-05","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","9","3,N","8","3,N","2","3,N","","","","","42.4","3,,N,04,","149.1","3,,,N","",""
"US1GAHY0001","2010-06","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","9",",N","6",",N","0",",N","","","","","18.8",",,N,03,","74.8",",,,N","",""
"US1GAHY0001","2010-07","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","9",",N","5",",N","2",",N","","","","","27.2",",,N,19,","89.1",",,,N","",""
"US1GAHY0001","2010-08","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","7","5,N","6","5,N","3","5,N","","","","","49.3","5,,N,21,","182.5","2,a,,N","",""
"US1GAHY0001","2010-10","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","2","2,N","2","2,N","2","2,N","","","","","51.3","2,,N,28,","85.6","2,,,N","",""
"US1GAHY0001","2010-11","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","11","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,30,","67.1","3,,,N","",""
"US1GAHY0001","2011-02","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","6","2,N","5","2,N","2","2,N","","","","","38.4","2,,N,05,","94.0","2,,,N","",""
"US1GAHY0001","2011-03","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","13",",N","10",",N","1",",N","","","","","26.7",",,N,10,","163.8",",,,N","",""
"US1GAHY0001","2011-04","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","4","2,N","4","2,N","1","2,N","","","","","43.9","2,,N,28,","86.5","2,,,N","",""
"US1GAHY0001","2011-05","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","15.0","3,a,,N","",""
"US1GAHY0001","2011-06","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","8","4,N","7","4,N","1","4,N","","","","","25.7","4,,N,25,","65.3","4,,,N","",""
"US1GAHY0001","2011-07","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","54.3","3,a,,N","",""
"US1GAHY0001","2011-08","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","4","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,07,","39.1","3,,,N","",""
"US1GAHY0001","2011-09","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","63.2","3,a,,N","",""
"US1GAHY0001","2011-10","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","7","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,19,","34.1","1,,,N","",""
"US1GAHY0001","2011-11","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","9",",N","7",",N","0",",N","","","","","21.8",",,N,23,","70.1",",,,N","",""
"US1GAHY0001","2012-01","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","10","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,22,","104.8","3,,,N","",""
"US1GAHY0001","2012-02","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","12",",N","6",",N","1",",N","","","","","67.6",",,N,25,","117.7",",,,N","",""
"US1GAHY0001","2012-03","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","97.5",",a,,N","",""
"US1GAHY0001","2012-04","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","4","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,17,","21.1","1,a,,N","",""
"US1GAHY0001","2012-05","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","7","4,N","7","4,N","0","4,N","","","","","15.5","4,,N,13,","52.1","4,,,N","",""
"US1GAHY0001","2012-06","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","8","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,11,","50.7","3,,,N","",""
"US1GAHY0001","2012-07","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","10","5,N","9","5,N","1","5,N","","","","","35.8","5,,N,04,","117.8","5,,,N","",""
"US1GAHY0001","2012-08","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","15",",N","11",",N","2",",N","","","","","62.7",",,N,10,","169.5",",,,N","",""
"US1GAHY0001","2012-09","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","6","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,19,","64.0",",a,,N","",""
"US1GAHY0001","2012-10","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","5",",N","3",",N","2",",N","","","","","75.2",",,N,02,","111.3",",,,N","",""
"US1GAHY0001","2012-11","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","7","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,06,","53.1","1,,,N","",""
"US1GAHY0001","2013-02","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","182.7","4,a,,N","",""
"US1GAHY0001","2013-03","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","56.4","3,a,,N","",""
"US1GAHY0001","2013-04","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","8","4,N","8","4,N","1","4,N","","","","","28.2","4,,N,29,","116.9",",a,,N","",""
"US1GAHY0001","2013-06","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","18",",N","10",",N","3",",N","","","","","84.1",",,N,06,","268.2",",,,N","",""
"US1GAHY0001","2013-07","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","20",",N","10",",N","1",",N","","","","","34.0",",,N,13,","160.8",",,,N","",""
"US1GAHY0001","2013-08","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","170.1","1,a,,N","",""
"US1GAHY0001","2013-11","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","43.2","5,a,,N","",""
"US1GAHY0001","2014-03","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","111.8",",a,,N","",""
"US1GAHY0001","2014-04","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","","","","","","","","","","","","","110.6","3,a,,N","",""
"US1GAHY0001","2014-05","33.5404","-84.0709","256.0","MCDONOUGH 7.5 NE, GA US","4","3,N","2","3,N","1","3,N","","","","","73.9","3,,N,15,","77.5","3,,,N","",""
