"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298235","1923-01","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","1",",6","0",",6","0",",6","","","0",",6","","","13",",,6,26,","0.8",",,6,26,","0.8",",,,6","13",",,,6"
"USC00298235","1923-02","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","2",",6","0",",6","0",",6","","","0",",6","","","13",",,6,21,+","1.0",",,6,21,+","2.0",",,,6","26",",,,6"
"USC00298235","1923-03","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","2",",6","2",",6","0",",6","","","2",",6","","","254",",,6,21,","19.1",",,6,21,","21.6",",,,6","292",",,,6"
"USC00298235","1923-04","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,03,","4.3",",,6,21,","11.9",",,,6","0",",T,,6"
"USC00298235","1923-05","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.3",",,6,06,","10.9",",,,6","0",",,,6"
"USC00298235","1923-06","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.2",",,6,08,","32.5",",,,6","0",",,,6"
"USC00298235","1923-07","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.4",",,6,19,","72.1",",,,6","0",",,,6"
"USC00298235","1923-08","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","15",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,08,","44.0",",,,6","0",",,,6"
"USC00298235","1923-09","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.3",",,6,17,","69.2",",,,6","0",",,,6"
"USC00298235","1923-10","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","10",",6","7",",6","0",",6","","","5",",6","","","152",",,6,23,","11.7",",,6,02,","59.3",",,,6","474",",,,6"
"USC00298235","1923-11","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","2",",6","2",",6","0",",6","","","2",",6","","","76",",,6,27,","15.5",",,6,11,","21.1",",,,6","127",",,,6"
"USC00298235","1923-12","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","6",",6","5",",6","0",",6","8","5,6","3",",6","127","5,,6,22,","127",",,6,22,","10.2",",,6,22,","28.5",",,,6","268",",,,6"
"USC00298235","1924-01","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","1",",6","1",",6","0",",6","29",",6","1",",6","152",",,6,01,","76",",,6,01,","4.6",",,6,01,","4.6",",,,6","76",",,,6"
"USC00298235","1924-02","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","0",",6","0",",6","","","2",",6","","","25",",,6,27,+","1.8",",,6,27,+","4.9",",,,6","63",",,,6"
"USC00298235","1924-03","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","7",",6","2",",6","0",",6","","","3",",6","","","152",",,6,12,","11.4",",,6,12,","20.6",",,,6","280",",,,6"
"USC00298235","1924-04","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","7",",6","4",",6","0",",6","","","3",",6","","","64",",,6,03,","10.9",",,6,24,","27.3",",,,6","140",",,,6"
"USC00298235","1924-05","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.5",",,6,28,","2.9",",,,6","0",",,,6"
"USC00298235","1924-06","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.5",",,6,29,","0.5",",,,6","0",",,,6"
"USC00298235","1924-07","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.7",",,6,04,","61.2",",,,6","0",",,,6"
"USC00298235","1924-08","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.1",",,6,12,","19.2",",,,6","0",",,,6"
"USC00298235","1924-09","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.4",",,6,10,","50.6",",,,6","0",",,,6"
"USC00298235","1924-10","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","5",",6","2",",6","0",",6","","","1",",6","","","51",",,6,07,","5.8",",,6,08,","15.4",",,,6","51",",,,6"
"USC00298235","1924-11","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","3",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,06,","8.9",",,6,18,","11.0",",,,6","0",",T,,6"
"USC00298235","1924-12","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","","","","","","","","","5",",6","","","305",",,6,23,","","","","","508",",,,6"
"USC00298235","1925-01","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","2",",6","0",",6","31",",6","3",",6","279",",,6,18,+","51",",,6,26,+","3.6",",,6,26,","10.2",",,,6","153",",,,6"
"USC00298235","1925-02","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","3",",6","1",",6","0",",6","28",",6","3",",6","203",",,6,01,","38",",,6,21,","2.8",",,6,21,","6.3",",,,6","88",",,,6"
"USC00298235","1925-03","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","0",",6","0",",6","","","0",",6","","","13",",,6,10,","1.5",",,6,08,","4.5",",,,6","13",",,,6"
"USC00298235","1925-04","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,29,+","0.5",",,6,30,","0.5",",,,6","0",",T,,6"
"USC00298235","1925-05","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,10,","33.0",",,,6","0",",,,6"
"USC00298235","1925-06","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.8",",,6,21,","6.1",",,,6","0",",,,6"
"USC00298235","1925-07","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","14",",6","13",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.8",",,6,21,","94.3",",,,6","0",",,,6"
"USC00298235","1925-08","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,10,","51.3",",,,6","0",",,,6"
"USC00298235","1925-09","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","6",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.0",",,6,13,","19.9",",,,6","0",",,,6"
"USC00298235","1925-10","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","6",",6","6",",6","0",",6","","","0",",6","","","8",",,6,14,","14.2",",,6,14,","45.5",",,,6","8",",,,6"
"USC00298235","1925-11","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","6",",6","2",",6","0",",6","","","3",",6","","","51",",,6,06,","3.8",",,6,03,","11.9",",,,6","122",",,,6"
"USC00298235","1925-12","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","1",",6","1",",6","0",",6","24","2,6","1",",6","152","2,,6,03,","152",",,6,03,","10.2",",,6,03,","10.2",",,,6","152",",,,6"
"USC00298235","1926-01","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","2",",6","0",",6","30",",6","3",",6","102",",,6,16,+","76",",,6,12,","5.1",",,6,12,","10.7",",,,6","172",",,,6"
"USC00298235","1926-02","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","1",",6","1",",6","0",",6","13",",6","1",",6","152",",,6,17,","152",",,6,17,","12.2",",,6,17,","12.2",",,,6","152",",,,6"
"USC00298235","1926-03","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","9",",6","7",",6","0",",6","","","","","","","","","19.1",",,6,21,","46.9",",,,6","",""
"USC00298235","1926-04","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","6","1,6","5","1,6","1","1,6","","","","","","","","","36.8","1,,6,27,","61.4","1,,,6","",""
"USC00298235","1926-05","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","10",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,13,","40.2",",,,6","0",",,,6"
"USC00298235","1926-06","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","9",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.4",",,6,12,","40.4",",,,6","0",",,,6"
"USC00298235","1926-07","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","12",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.9",",,6,06,","95.0",",,,6","0",",,,6"
"USC00298235","1926-08","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,10,","19.8",",,,6","0",",,,6"
"USC00298235","1926-09","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.6",",,6,17,","35.0",",,,6","0",",,,6"
"USC00298235","1926-10","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","2",",6","2",",6","0",",6","","","1",",6","","","25",",,6,30,","9.9",",,6,03,","16.3",",,,6","25",",,,6"
"USC00298235","1926-11","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,13,","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00298235","1926-12","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","8",",6","4",",6","0",",6","","","","","","","","","6.4",",,6,16,+","19.7",",,,6","",""
"USC00298235","1927-01","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","1",",6","1",",6","0",",6","6",",6","1",",6","51",",,6,22,+","64",",,6,21,","4.1",",,6,21,","4.1",",,,6","64",",,,6"
"USC00298235","1927-02","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","10",",6","5",",6","0",",6","","","5",",6","","","127",",,6,28,","10.4",",,6,16,","35.6",",,,6","343",",,,6"
"USC00298235","1927-03","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","6","1,6","3","1,6","0","1,6","","","5",",6","","","64",",,6,11,+","3.8","1,,6,11,+","15.0","1,,,6","229",",,,6"
"USC00298235","1927-04","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","6",",6","4",",6","0",",6","","","","","","","","","8.6",",,6,18,","27.2",",,,6","",""
"USC00298235","1927-05","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","1",",6","1",",6","0",",6","","","0",",6","","","13",",,6,08,","6.1",",,6,08,","6.1",",,,6","13",",,,6"
"USC00298235","1927-06","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.9",",,6,12,","58.5",",,,6","0",",,,6"
"USC00298235","1927-07","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","13",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.2",",,6,09,","65.4",",,,6","0",",,,6"
"USC00298235","1927-08","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","14",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.3",",,6,24,","61.1",",,,6","0",",,,6"
"USC00298235","1927-09","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","17",",6","11",",6","2",",6","","","","","","","","","30.7",",,6,13,","119.9",",,,6","",""
"USC00298235","1927-10","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,29,","6.6",",,6,28,","10.6",",,,6","0",",T,,6"
"USC00298235","1927-11","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","2",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,30,+","0.8",",,6,07,","1.3",",,,6","0",",T,,6"
"USC00298235","1927-12","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","10",",6","6",",6","0",",6","17","3,6","8",",6","102","3,,6,30,","127",",,6,27,+","8.9",",,6,04,","36.3",",,,6","546",",,,6"
"USC00298235","1928-01","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00298235","1928-02","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","8",",6","0",",6","0",",6","","","2",",6","","","25",",,6,26,+","2.3",",,6,03,","11.0",",,,6","102",",,,6"
"USC00298235","1928-03","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","3","3,6","3","3,6","0","3,6","","","","","","","","","15.5","3,,6,14,","21.3","3,,,6","",""
"USC00298235","1928-04","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,07,","4.4",",,,6","",""
"USC00298235","1928-05","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","13",",6","6",",6","0",",6","","","","","","","","","10.7",",,6,11,","48.1",",,,6","",""
"USC00298235","1928-06","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.0",",,6,03,","2.8",",,,6","0",",,,6"
"USC00298235","1928-07","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,12,","73.7",",,,6","0",",,,6"
"USC00298235","1928-08","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","11",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.7",",,6,25,","46.5",",,,6","0",",,,6"
"USC00298235","1928-09","36.5","-105.73333","2133.6","SERVILLETA NEAR, NM US","4",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.0",",,6,20,","5.4",",,,6","0",",,,6"
