"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261415","1967-09","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","22.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","31.1",",0,03,","","","47.1",",0","5.1",",,,0","0",",,,0","17.52",",0","24.95",",,,0","10.08",",,,0"
"USC00261415","1967-10","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","","","-5.6","1,0,29,","0",",,0,31,+","0",",T,0,29,","2.8",",,0,29,+","22.8",",0,12,","","","254.0",",0","7.1",",,,0","0",",T,,0","9.79","1,0","16.46",",,,0","3.11","1,,,0"
"USC00261415","1967-11","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,28,","152",",,0,30,","152",",,0,30,","9.9",",,0,30,","16.1",",0,09,","","","405.9",",0","16.3",",,,0","152",",,,0","4.23","1,0","9.86",",,,0","-1.39","1,,,0"
"USC00261415","1967-12","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","1,0","7",",0","5",",0","0",",0","31",",0","5",",0","3","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,14,","178",",,0,19,","51",",,0,16,+","6.4",",,0,06,","6.1","1,0,26,","","","731.3","1,0","21.2",",,,0","177",",,,0","-6.04","1,0","-2.03","1,,,0","-10.06","1,,,0"
"USC00261415","1968-01","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","24",",0","3",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,12,","203",",,0,31,","127",",,0,31,","11.7",",,0,31,","10.0",",0,20,","","","643.3",",0","20.2",",,,0","280",",,,0","-2.42",",0","2.26",",,,0","-7.10",",,,0"
"USC00261415","1968-02","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","17",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,04,","203",",,0,01,","25",",,0,12,","12.4",",,0,20,","13.3",",0,26,","","","495.5",",0","37.7",",,,0","25",",,,0","1.25",",0","5.86",",,,0","-3.36",",,,0"
"USC00261415","1968-03","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","12",",0","5",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,19,","76",",,0,21,+","51",",,0,17,+","6.9",",,0,17,","18.3",",0,31,","","","465.3",",0","22.0",",,,0","229",",,,0","3.32",",0","8.47",",,,0","-1.82",",,,0"
"USC00261415","1968-04","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","3,0","5",",0","0",",0","0",",0","1",",0","2",",0","0","3,0","16","3,0","0",",0","1",",0","0",",0","","","","","-11.7","3,0,17,","25",",,0,06,","25",",,0,06,+","2.3",",,0,04,","22.2",",0,30,","","","371.9",",0","7.4",",,,0","50",",,,0","4.50","3,0","10.79",",,,0","-1.80","3,,,0"
"USC00261415","1968-05","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,31,+","51",",,0,14,","8.6",",,0,14,","27.2",",0,29,","","","258.5",",0","22.8",",,,0","51",",,,0","10.00",",0","16.59",",,,0","3.40",",,,0"
"USC00261415","1968-06","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","34.5","0","34.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","31.7",",0,27,+","","","98.4",",0","99.8",",,,0","0",",,,0","16.20",",0","22.70",",,,0","9.70",",,,0"
"USC00261415","1968-07","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00261415","1968-08","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","35.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","30.0",",0,07,","","","120.3",",0","82.0",",,,0","0",",,,0","15.58",",0","21.49",",,,0","9.68",",,,0"
"USC00261415","1968-09","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","10.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","0",",0","","","","","-2.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","28.9",",0,11,","","","113.1",",0","0.0",",T,,0","0",",,,0","14.75","1,0","22.55",",,,0","6.96","1,,,0"
"USC00261415","1968-10","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,16,+","51",",,0,30,","51",",,0,30,","13.0",",,0,14,","23.9",",0,06,","","","285.3",",0","29.5",",,,0","51",",,,0","9.13",",0","16.07",",,,0","2.18",",,,0"
"USC00261415","1968-11","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","4,0","14",",0","9",",0","0",",0","6",",0","4",",0","0","4,0","25","4,0","6","4,0","0","4,0","0","4,0","","","","","-11.7","4,0,26,","76",",,0,30,+","76",",,0,30,","16.3",",,0,04,","13.3","4,0,12,","","","477.0","4,0","73.2",",,,0","255",",,,0","-0.01","4,0","4.08","4,,,0","-4.10","4,,,0"
"USC00261415","1968-12","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","4,0","12",",0","10",",0","0",",0","23","3,0","8",",0","2","4,0","27","4,0","15","4,0","0","4,0","0","4,0","","","","","-17.8","4,0,21,+","356","3,,0,31,+","152",",,0,23,","22.4",",,0,23,","8.3","4,0,11,+","","","610.6","4,0","78.6",",,,0","611",",,,0","-4.28","4,0","-0.01","4,,,0","-8.56","4,,,0"
"USC00261415","1969-01","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","7",",0","2",",0","0",",0","24","4,0","1",",0","","","","","8","5,0","0","5,0","0","5,0","","","","","","","305","4,,0,02,+","25",",,0,24,","11.7",",,0,20,","11.7","5,0,07,","","","","","23.0",",,,0","43",",,,0","","","2.65","5,,,0","",""
"USC00261415","1969-02","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","5,0","14",",0","7",",0","0",",0","23","5,0","8",",0","0","5,0","23","5,0","10","5,0","0","5,0","0","5,0","","","","","-12.2","5,0,03,+","406","5,,0,25,","241",",,0,25,","11.9",",,0,25,","6.7","5,0,10,","","","521.4","5,0","39.2",",,,0","714",",,,0","-4.34","5,0","0.10","5,,,0","-8.77","5,,,0"
"USC00261415","1969-03","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","3","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","","","15",",,0,07,","0.5","3,,0,07,+","","","","","","","25.7",",a,,0","374",",a,,0","","","","","",""
"USC00261415","1969-04","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","2","3,0","1","3,0","0","3,0","3",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,01,","0",",T,0,25,+","2.8","3,,0,15,","","","","","","","26.0",",a,,0","0",",T,,0","","","","","",""
"USC00261415","1969-05","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00261415","1969-06","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","18.4",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","6","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","30.0",",0,05,","","","140.4",",0","79.9",",,,0","0",",,,0","14.27",",0","19.96",",,,0","8.57",",,,0"
"USC00261415","1969-07","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","111.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","29","2,0","8","2,0","","","","","0.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","33.3","2,0,21,+","13.3","0","13.3","2,0","5.1",",,,0","0",",,,0","21.71","2,0","29.47","2,,,0","13.96","2,,,0"
"USC00261415","1969-08","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","134.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","2","","7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","34.4","1,0,11,","14.7","0","1.4","1,0","0.0",",T,,0","0",",,,0","22.78","1,0","30.40","1,,,0","15.16","1,,,0"
"USC00261415","1969-09","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","26.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","2","","3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","31.7",",0,02,","58.8","0","44.1",",0","5.3",",,,0","0",",,,0","17.82","1,0","25.38",",,,0","10.27","1,,,0"
"USC00261415","1969-10","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","2,0","8",",0","5",",0","0",",0","3",",0","5",",0","0","2,0","18","2,0","0","2,0","1","2,0","0","2,0","","","","","-6.7","2,0,15,+","76",",,0,16,","76",",,0,16,","15.2",",,0,16,","21.7","2,0,02,","443.3","0","384.5","2,0","36.9",",,,0","189",",,,0","5.07","2,0","10.82","2,,,0","-0.68","2,,,0"
"USC00261415","1969-11","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,07,","51",",,0,07,","5.8",",,0,17,","","","","","","","10.9",",,,0","76",",,,0","","","","","",""
"USC00261415","1969-12","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","5,0","8",",0","5",",0","0",",0","14",",0","6",",0","0","5,0","25","5,0","5","5,0","0","5,0","0","5,0","","","","","-17.2","5,0,07,","254",",,0,28,","152",",,0,24,","12.7",",,0,24,","11.1","5,0,22,+","","","505.1","5,0","40.6",",,,0","457",",,,0","-1.09","5,0","3.91","5,,,0","-6.10","5,,,0"
"USC00261415","1970-01","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","27",",0","7",",0","1","1,0","27","1,0","11",",0","0",",0","0",",0","","","","","-23.3","1,0,06,","178",",,0,18,","102",",,0,17,","13.5",",,0,17,","12.2",",0,24,","","","622.9",",0","64.2",",,,0","330",",,,0","-2.52","1,0","1.34",",,,0","-6.37","1,,,0"
"USC00261415","1970-02","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","4",",0","3",",0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,20,","76",",,0,01,","46",",,0,01,","4.6",",,0,01,","12.2","1,0,17,+","","","455.6","1,0","15.8",",,,0","96",",,,0","1.46","1,0","6.72","1,,,0","-3.80","1,,,0"
"USC00261415","1970-03","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","3",",0","3",",0","0","2,0","28","2,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,18,","25",",,0,30,+","25",",,0,17,+","15.5",",,0,27,","17.2","1,0,25,","","","507.9","1,0","39.2",",,,0","121",",,,0","0.92","2,0","7.13","1,,,0","-5.29","2,,,0"
"USC00261415","1970-04","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","6",",0","4",",0","0","2,0","23","2,0","3","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,28,+","102",",,0,14,","114",",,0,14,","5.1",",,0,29,+","18.9","2,0,11,+","","","461.5","2,0","23.5",",,,0","292",",,,0","1.85","2,0","7.80","2,,,0","-4.10","2,,,0"
"USC00261415","1970-05","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","7","3,0","0","3,0","","","","","-4.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","26.1","3,0,18,","","","235.0","3,0","27.7",",,,0","0",",,,0","9.94","3,0","16.45","3,,,0","3.43","3,,,0"
"USC00261415","1970-06","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","47.6","0","47.6","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","4","2,0","","","1","","0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","32.2","2,0,27,+","","","116.8","2,0","86.0",",,,0","0",",,,0","15.86","2,0","22.23","2,,,0","9.50","2,,,0"
"USC00261415","1970-07","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","142.3","0","94.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","33.3","1,0,19,","12.2","0","12.2","1,0","21.1",",,,0","0",",,,0","21.08","1,0","28.13","1,,,0","14.04","1,,,0"
"USC00261415","1970-08","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","269.1","0","126.8","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","33.3","1,0,08,","12.2","0","0.0","1,0","3.5",",,,0","0",",,,0","22.56","1,0","30.39","1,,,0","14.73","1,,,0"
"USC00261415","1970-09","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","16","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",T,0,05,","8.6",",,0,20,","27.8","3,0,01,","","","","","14.7",",,,0","0",",T,,0","","","21.25","3,,,0","",""
"USC00261415","1970-10","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.6","2,0","5",",0","3",",0","0",",0","2",",","","","0","1,0","15","1,0","1","1,0","5","1,0","0","1,0","","","","","-10.0","1,0,28,+","25",",,0,26,+","","","6.1",",,0,25,","26.1","1,0,04,","","","321.5","1,0","13.8",",,,0","","","7.10","2,0","13.59","1,,,0","0.61","1,,,0"
"USC00261415","1970-11","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,14,","","","","","15.7",",,0,30,","13.9",",0,24,+","","","472.9",",0","37.6",",,,0","","","2.57",",0","6.96",",,,0","-1.82",",,,0"
"USC00261415","1970-12","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0",",0","14",",0","7",",0","0",",0","26","5,0","8","1,0","0",",0","30",",0","18",",0","0",",0","0",",0","","","","","-14.4",",0,25,+","305","5,,0,18,+","104","1,,0,16,","9.7",",,0,16,+","10.0",",0,07,","","","697.0",",0","55.3",",,,0","523","1,,,0","-4.15",",0","-0.02",",,,0","-8.28",",,,0"
"USC00261415","1971-01","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","5",",0","5","2,0","25","2,0","9","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,02,","","","64",",,0,08,","7.1",",,0,09,","12.8","2,0,19,","","","593.7","2,0","22.6",",,,0","198",",,,0","-2.14","2,0","2.63","2,,,0","-6.91","2,,,0"
"USC00261415","1971-02","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9","2,0","5",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,27,+","127","2,,0,19,","127",",,0,19,","15.2",",,0,19,","13.3",",0,15,+","","","537.3",",0","33.2",",,,0","370",",,,0","-0.86",",0","4.46",",,,0","-6.17",",,,0"
"USC00261415","1971-03","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,01,","","","48",",,0,17,","11.2",",,0,24,","17.2",",0,30,","","","570.7",",0","38.4",",,,0","147",",,,0","-0.08",",0","5.37",",,,0","-5.53",",,,0"
"USC00261415","1971-04","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","5",",0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,01,","102",",,0,24,","102",",,0,24,","18.8",",,0,24,","18.3",",0,06,","","","419.6",",0","63.2",",,,0","231",",,,0","4.35",",0","9.89",",,,0","-1.20",",,,0"
"USC00261415","1971-05","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","5,0","9","2,0","6","2,0","0","2,0","1","2,0","1","2,0","0","4,0","6","4,0","0","5,0","2","5,0","0","5,0","","","","","-6.1","4,0,17,","51","2,,0,21,","102","2,,0,21,","10.7","2,,0,21,","22.2","5,0,27,","","","216.8","5,0","39.1","2,,,0","102","2,,,0","9.82","5,0","16.43","5,,,0","3.21","4,,,0"
"USC00261415","1971-06","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","23.7","0","23.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","32.2",",0,22,","","","102.5",",0","16.0",",,,0","0",",,,0","15.71",",0","22.39",",,,0","9.02",",,,0"
"USC00261415","1971-07","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","140.1","0","116.4","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","","","10.6","3,0,11,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","34.4","3,0,16,","1.1","0","1.1","3,0","5.1",",,,0","0",",,,0","22.45","3,0","29.29","3,,,0","15.62","3,,,0"
"USC00261415","1971-08","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","272.0","0","131.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","","","8.9","3,0,23,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","33.3","3,0,02,","1.1","0","0.0","3,0","0.8",",,,0","0",",,,0","23.04","3,0","30.71","3,,,0","15.38","3,,,0"
"USC00261415","1971-09","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","283.2","0","11.2","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","13","2,0","0","2,0","","","","","-1.7","3,0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","30.0","2,0,13,","163.9","0","162.8","2,0","22.1",",,,0","0",",,,0","12.68","3,0","19.43","2,,,0","5.93","3,,,0"
"USC00261415","1971-10","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","283.2","0","0.0","3,0","4",",0","3",",0","0",",0","4",",0","3",",0","0","3,0","16","3,0","3","1,0","8","1,0","0","1,0","","","","","-16.1","3,0,29,","76",",,0,01,","76",",,0,01,","13.5",",,0,01,","24.4","1,0,11,+","509.5","0","345.6","1,0","31.5",",,,0","170",",,,0","5.97","3,0","11.90","1,,,0","0.04","3,,,0"
