"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084625","1949-09","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00084625","1949-10","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00084625","1949-11","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,+","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00084625","1949-12","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","173.5",",,0,25,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00084625","1950-01","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00084625","1950-02","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,23,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00084625","1950-03","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,0,29,","","","","","","","112.6",",,,0","","","","","","","",""
"USC00084625","1950-04","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","7",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,0,25,","","","","","","","118.3",",,,0","","","","","","","",""
"USC00084625","1950-05","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,15,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00084625","1950-06","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","10","3,0","7","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","30.0","3,,0,29,","","","","","","","99.9","3,,,0","","","","","","","",""
"USC00084625","1950-07","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","18",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,04,","","","","","","","93.7",",,,0","","","","","","","",""
"USC00084625","1950-08","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","11",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","78.0",",,0,29,","","","","","","","151.5",",,,0","","","","","","","",""
"USC00084625","1950-09","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","10",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,0,05,","","","","","","","195.9",",,,0","","","","","","","",""
"USC00084625","1950-10","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","7",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",,0,18,","","","","","","","214.6",",,,0","","","","","","","",""
"USC00084625","1950-11","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,15,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00084625","1950-12","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","8",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,0,03,","","","","","","","104.5",",,,0","","","","","","","",""
"USC00084625","1951-01","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,25,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00084625","1951-02","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,0,02,","","","","","","","70.5",",,,0","","","","","","","",""
"USC00084625","1951-03","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,12,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00084625","1951-04","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,0,07,","","","","","","","107.0",",,,0","","","","","","","",""
"USC00084625","1951-05","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,09,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00084625","1951-06","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,0,12,","","","","","","","124.5",",,,0","","","","","","","",""
"USC00084625","1951-07","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","20",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","76.5",",,0,18,","","","","","","","203.8",",,,0","","","","","","","",""
"USC00084625","1951-08","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,19,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00084625","1951-09","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","11",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,0,15,","","","","","","","278.6",",,,0","","","","","","","",""
"USC00084625","1959-03","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","38.6","3,0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","29.4","3,0,15,","","","44.0","3,0","226.5",",,,0","0",",,,0","18.02","3,0","23.17","3,,,0","12.88",",,,0"
"USC00084625","1959-04","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","113.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","31.7",",0,20,","","","5.0",",0","97.0",",,,0","0",",,,0","21.95",",0","27.01",",,,0","16.89",",,,0"
"USC00084625","1959-05","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","220.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","16.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","33.3",",0,05,","","","0.0",",0","87.8",",,,0","0",",,,0","25.46",",0","30.56",",,,0","20.35",",,,0"
"USC00084625","1959-06","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","257.5",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,18,","35.6",",0,29,","","","0.0",",0","254.5",",,,0","0",",,,0","26.92",",0","31.94",",,,0","21.90",",,,0"
"USC00084625","1959-07","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","281.5",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","33.9",",0,30,+","0.0","0","0.0",",0","215.7",",,,0","0",",,,0","27.41",",0","32.26",",,,0","22.56",",,,0"
"USC00084625","1959-08","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","271.7","1,0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","34.4","1,0,26,","0.0","0","0.0","1,0","339.0",",,,0","0",",,,0","27.42","1,0","31.86","1,,,0","22.99",",,,0"
"USC00084625","1959-09","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","237.0",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","17.8",",0,28,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","33.3",",0,29,+","0.0","0","0.0",",0","273.9",",,,0","0",",,,0","26.23",",0","30.85",",,,0","21.62",",,,0"
"USC00084625","1959-10","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","","","","","","","219.2",",,,0","0",",,,0","","","","","21.11",",,,0"
"USC00084625","1959-11","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","70.6","3,0","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","25","3,0","0","3,0","","","","","0.0","3,0,30,","0","3,,0,30,+","0","3,,0,30,+","5.1","3,,0,25,+","31.7","3,0,05,","","","24.4","3,0","10.7","3,,,0","0","3,,,0","20.04","3,0","25.56","3,,,0","14.53","3,,,0"
"USC00084625","1959-12","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","13.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","27.8",",0,25,","","","83.8",",0","48.3",",,,0","0",",,,0","16.08",",0","22.07",",,,0","10.08",",,,0"
"USC00084625","1960-01","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","18.3","0","18.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","28.3",",0,18,","","","109.1",",0","31.8",",,,0","0",",,,0","15.40",",0","22.17",",,,0","8.64",",,,0"
"USC00084625","1960-02","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","35.9","0","17.6",",0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,20,","0",",,0,29,+","0",",,0,29,+","46.0","2,,0,05,","27.8",",0,11,","","","85.2",",0","144.3",",a,,0","0",",,,0","16.00",",0","22.56",",,,0","9.44",",,,0"
"USC00084625","1960-03","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","63.2","0","27.3",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","28.9",",0,31,+","","","87.7",",0","316.5",",,,0","0",",,,0","16.39",",0","22.62",",,,0","10.15",",,,0"
"USC00084625","1960-04","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","168.3","0","105.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","31.1",",0,03,+","","","3.9",",0","50.0",",,,0","0",",,,0","21.71",",0","28.04",",,,0","15.37",",,,0"
"USC00084625","1960-05","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","329.2","0","160.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","35.0",",0,26,+","","","0.0",",0","85.1",",,,0","0",",,,0","23.52",",0","30.26",",,,0","16.78",",,,0"
"USC00084625","1960-06","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","561.5","0","232.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","108.5",",,0,27,","33.3",",0,27,","","","0.0",",0","278.0",",,,0","0",",,,0","26.08",",0","31.16",",,,0","21.00",",,,0"
"USC00084625","1960-07","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","834.4","0","272.9","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","20.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","35.0",",0,05,","0.0","0","0.0",",0","194.8",",,,0","0",",,,0","27.34","1,0","31.78",",,,0","22.90","1,,,0"
"USC00084625","1960-08","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","1091.5","0","257.1","2,0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","","","19.4",",0,19,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","33.9","2,0,12,+","0.0","0","0.0","2,0","228.7",",,,0","0",",,,0","27.19","2,0","31.81","2,,,0","22.56",",,,0"
"USC00084625","1960-09","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","1324.0","0","232.5","2,0","19",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","8","2,0","","","","","20.0",",0,14,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,10,","33.3","2,0,08,","0.0","0","0.0","2,0","523.6",",,,0","0",",,,0","26.66","2,0","31.07","2,,,0","22.24",",,,0"
"USC00084625","1960-10","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","1534.5","0","210.5","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","32.2","1,0,11,+","0.0","0","0.0","1,0","148.5",",,,0","0",",,,0","25.36","1,0","30.37","1,,,0","20.36",",,,0"
"USC00084625","1960-11","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","1613.8","0","79.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,01,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","20.93",",0","27.39",",,,0","14.47",",,,0"
"USC00084625","1960-12","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","1621.7","0","7.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","26.7","1,0,12,+","138.6","0","137.2","1,0","40.9",",,,0","0",",,,0","13.93","1,0","20.65","1,,,0","7.21",",,,0"
"USC00084625","1961-01","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","5.6","0","5.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","26.7",",0,26,","240.7","0","102.1",",0","54.1",",,,0","0",",,,0","15.22",",0","22.51",",,,0","7.92",",,,0"
"USC00084625","1961-02","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","44.5","0","38.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,13,","0",",,0,28,+","0",",,0,28,+","53.6",",,0,07,","30.0",",0,28,","289.7","0","49.0",",0","90.3",",,,0","0",",,,0","17.97",",0","24.04",",,,0","11.90",",,,0"
"USC00084625","1961-03","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","143.4","0","98.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","31.1","1,0,29,","309.7","0","20.0","1,0","20.8",",,,0","0",",,,0","21.09","1,0","27.37","1,,,0","14.82",",,,0"
"USC00084625","1961-04","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","210.9","0","67.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","32.2",",0,27,","317.8","0","8.1",",0","43.0",",,,0","0",",,,0","20.31",",0","28.33",",,,0","12.30",",,,0"
"USC00084625","1961-05","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","407.9","0","197.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","35.0","1,0,22,+","317.8","0","0.0","1,0","41.2",",,,0","0",",,,0","24.88","1,0","31.88","1,,,0","17.88",",,,0"
"USC00084625","1961-06","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","639.3","0","231.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","15.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","35.0","1,0,12,+","317.8","0","0.0","1,0","105.2",",,,0","0",",,,0","26.37","1,0","32.53","1,,,0","20.20",",,,0"
"USC00084625","1961-07","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","923.6","0","284.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","36.7",",0,31,","0.0","0","0.0",",0","88.2",",,,0","0",",,,0","27.50",",0","33.47",",,,0","21.54",",,,0"
"USC00084625","1961-08","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","1215.0","0","291.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","39.4",",0,01,","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","27.73",",0","33.59",",,,0","21.88",",,,0"
"USC00084625","1961-09","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","1471.9","0","256.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","18.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,+","33.9",",0,16,+","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","26.90",",0","32.43",",,,0","21.36",",,,0"
"USC00084625","1961-10","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","1635.9","0","164.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","33.3",",0,12,+","1.7","0","1.7",",0","59.1",",,,0","0",",,,0","23.57",",0","29.78",",,,0","17.36",",,,0"
"USC00084625","1961-11","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","1741.1","0","105.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,+","33.3",",0,12,","6.4","0","4.7",",0","8.2",",,,0","0",",,,0","21.68",",0","28.49",",,,0","14.87",",,,0"
"USC00084625","1961-12","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","25","5,0","1","5,0","","","","","0.0","4,0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","32.2","5,0,16,","","","","","20.3",",,,0","0",",,,0","19.67","6,0","27.13","5,,,0","12.21","4,,,0"
"USC00084625","1962-01","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","39.5","0","39.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","","","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","32.2",",0,28,","","","85.4",",0","21.6",",,,0","0",",,,0","16.87","1,0","24.49",",,,0","9.24","1,,,0"
"USC00084625","1962-02","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","113.7","0","74.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","4.4",",0,12,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","32.2",",0,26,+","","","14.5",",0","26.6",",,,0","0",",,,0","20.46",",0","27.88",",,,0","13.05",",,,0"
"USC00084625","1962-03","28.2763","-81.424","18.3","KISSIMMEE 2, FL US","171.5","0","57.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","32.2",",0,11,","","","27.7",",0","97.5",",,,0","0",",,,0","19.30",",0","26.52",",,,0","12.08",",,,0"
