"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0032","2011-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","16",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,13,","138.7",",,,N","",""
"US1MOBN0032","2011-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,28,","126.2",",,,N","",""
"US1MOBN0032","2011-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,04,","68.1",",,,N","",""
"US1MOBN0032","2011-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","7",",N","2",",N","","","","","","","","","58.2",",,N,19,","131.4",",,,N","",""
"US1MOBN0032","2011-09","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,15,","57.9",",,,N","",""
"US1MOBN0032","2011-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.5",",,N,13,","37.6",",,,N","0","5,,,N"
"US1MOBN0032","2011-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","6",",N","2",",N","","","","","","","","","40.4",",,N,08,","126.1",",,,N","",""
"US1MOBN0032","2011-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,20,","100.1",",,,N","",""
"US1MOBN0032","2012-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","2",",N","0",",N","","","1",",N","","","25",",,N,12,","12.2",",,N,17,","17.6",",,,N","38",",,,N"
"US1MOBN0032","2012-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","4",",N","1",",N","","","1",",N","","","79",",,N,14,","30.2",",,N,04,","58.2",",,,N","92",",,,N"
"US1MOBN0032","2012-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","9",",N","1",",N","","","","","","","","","38.4",",,N,21,","142.9",",,,N","",""
"US1MOBN0032","2012-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","7",",N","3",",N","","","","","","","","","77.5",",,N,14,","217.8",",,,N","",""
"US1MOBN0032","2012-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,01,","49.6",",,,N","",""
"US1MOBN0032","2012-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","14.7",",,N,17,","28.9",",,,N","0","2,,,N"
"US1MOBN0032","2012-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,09,","35.1",",,,N","",""
"US1MOBN0032","2012-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,27,","10.7",",,,N","",""
"US1MOBN0032","2012-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,12,","28.6",",,,N","",""
"US1MOBN0032","2012-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,04,","39.9",",,,N","",""
"US1MOBN0032","2013-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","1,N","5","1,N","1","1,N","","","1","1,N","","","81","1,,N,01,","41.1","1,,N,30,","76.0","1,,,N","91","1,,,N"
"US1MOBN0032","2013-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","3,N","6","3,N","1","3,N","","","4","4,N","","","203","4,,N,22,","32.8","3,,N,22,","78.0","3,,,N","438","4,,,N"
"US1MOBN0032","2013-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","7",",N","0",",N","","","2",",N","","","165",",,N,25,","19.8",",,N,10,","91.7",",,,N","198",",,,N"
"US1MOBN0032","2013-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","14","1,N","11","1,N","3","1,N","","","","","","","","","65.3","1,,N,11,","213.4","1,,,N","",""
"US1MOBN0032","2013-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","10",",N","3",",N","","","","","","","","","48.8",",,N,31,","178.6",",,,N","",""
"US1MOBN0032","2013-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,22,","35.6","1,,,N","",""
"US1MOBN0032","2013-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6","2,N","3","2,N","1","2,N","","","","","","","","","43.7","2,,N,13,","74.2","2,,,N","",""
"US1MOBN0032","2013-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,31,","83.6",",,,N","",""
"US1MOBN0032","2013-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","2,N","4","2,N","0","2,N","","","","","","","","","21.3","2,,N,06,","48.8",",a,,N","",""
"US1MOBN0032","2013-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","4",",N","3",",N","1",",N","","","1","4,N","","","51","4,,N,14,","27.2",",,N,14,","42.7",",,,N","56","4,,,N"
"US1MOBN0032","2014-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","4","2,N","2","2,N","0","2,N","","","","","","","","","9.1","2,,N,11,","31.7",",a,,N","",""
"US1MOBN0032","2014-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","5",",N","0",",N","","","3","1,N","","","165","1,,N,05,","13.5",",,N,05,","34.1",",,,N","242","1,,,N"
"US1MOBN0032","2014-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,12,","17.0",",,N,12,","29.0",",,,N","13","4,,,N"
"US1MOBN0032","2014-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11","4,N","7","4,N","2","4,N","","","","","","","","","101.9","4,,N,03,","241.1",",a,,N","",""
"US1MOBN0032","2014-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,13,","59.5",",,,N","",""
"US1MOBN0032","2014-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,10,","129.2",",,,N","",""
"US1MOBN0032","2014-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","","","","","","","","","","","","","","","","","44.1","2,a,,N","",""
"US1MOBN0032","2014-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,07,","83.6",",,,N","",""
"US1MOBN0032","2014-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","9",",N","3",",N","","","","","","","","","93.5",",,N,02,","276.7",",,,N","",""
"US1MOBN0032","2014-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","13","5,,N,17,","8.1","2,,N,04,","34.0",",a,,N","13","5,,,N"
"US1MOBN0032","2014-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,06,","61.0",",,,N","",""
"US1MOBN0032","2015-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,07,+","7.9",",,N,03,","17.1",",,,N","0","5,T,,N"
"US1MOBN0032","2015-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","4",",N","0",",N","","","1",",N","","","64",",,N,16,","16.0",",,N,01,","33.4",",,,N","134",",,,N"
"US1MOBN0032","2015-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,26,","52.0",",,,N","",""
"US1MOBN0032","2015-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9","2,N","6","2,N","1","2,N","","","","","","","","","26.7","2,,N,03,","81.4",",a,,N","",""
"US1MOBN0032","2015-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","17",",N","13",",N","0",",N","","","","","","","","","24.9",",,N,30,","150.5",",,,N","",""
"US1MOBN0032","2015-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","15",",N","12",",N","2",",N","","","","","","","","","63.8",",,N,18,","200.8",",,,N","",""
"US1MOBN0032","2015-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","2,N","8","2,N","3","2,N","","","","","","","","","46.5","2,,N,02,","182.1",",a,,N","",""
"US1MOBN0032","2015-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","","","","","","","","","","","","","","","","","81.2",",a,,N","",""
"US1MOBN0032","2015-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,28,","25.6",",,,N","",""
"US1MOBN0032","2015-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","8",",N","3",",N","","","","","","","","","70.9",",,N,18,","227.6",",,,N","",""
"US1MOBN0032","2015-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","14",",N","9",",N","3",",N","","","","","","","","","67.8",",,N,27,","195.7",",,,N","",""
"US1MOBN0032","2016-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","3",",N","0",",N","","","2","3,N","","","76","3,,N,10,","9.4",",,N,10,","22.9",",,,N","119","3,,,N"
"US1MOBN0032","2016-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7","2,N","2","2,N","0","2,N","","","","","","","","","7.9","2,,N,16,","17.3",",a,,N","",""
"US1MOBN0032","2016-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,09,","59.3",",,,N","",""
"US1MOBN0032","2016-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,27,","102.6",",,,N","",""
"US1MOBN0032","2016-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","9",",N","1",",N","","","","","","","","","40.4",",,N,27,","103.1",",,,N","",""
"US1MOBN0032","2016-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,27,","40.7",",,,N","",""
"US1MOBN0032","2016-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","4,N","5","4,N","2","4,N","","","","","","","","","52.3","4,,N,08,","270.2",",a,,N","",""
"US1MOBN0032","2016-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","6",",N","1",",N","","","","","","","","","65.0",",,N,01,","122.2",",,,N","",""
"US1MOBN0032","2016-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,20,","31.1",",,,N","",""
"US1MOBN0032","2016-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","2",",N","1",",N","","","","","","","","","28.7",",,N,03,","38.3",",,,N","",""
"US1MOBN0032","2016-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,26,","35.3",",,,N","",""
"US1MOBN0032","2017-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,19,","31.0",",,,N","",""
"US1MOBN0032","2017-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","5.3",",,N,21,","6.4",",,,N","0","5,,,N"
"US1MOBN0032","2017-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11","5,N","8","5,N","2","5,N","","","","","","","","","134.9","5,,N,30,","235.8","2,a,,N","",""
"US1MOBN0032","2017-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","6",",N","4",",N","","","","","","","","","53.1",",,N,04,","175.8",",,,N","",""
"US1MOBN0032","2017-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","7",",N","2",",N","","","","","","","","","28.2",",,N,15,","108.2",",,,N","",""
"US1MOBN0032","2017-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,06,","111.3",",,,N","",""
"US1MOBN0032","2017-09","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","2","4,N","2","4,N","1","4,N","","","","","","","","","48.8","4,,N,19,","57.7","4,,,N","",""
"US1MOBN0032","2017-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,15,","129.8",",,,N","",""
"US1MOBN0032","2017-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,19,","13.5",",,,N","",""
"US1MOBN0032","2018-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5","1,N","3","1,N","1","1,N","","","","","","","","","37.3","1,,N,22,","65.0","1,,,N","",""
"US1MOBN0032","2018-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","7",",N","1",",N","","","","","","","","","47.8",",,N,21,","89.5",",,,N","",""
"US1MOBN0032","2018-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12","2,N","5","2,N","1","2,N","","","","","","","","","30.2","2,,N,20,","91.7","2,,,N","",""
"US1MOBN0032","2018-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,14,","18.7",",,,N","",""
"US1MOBN0032","2018-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","5",",N","2",",N","","","","","","","","","45.5",",,N,27,","110.1",",,,N","",""
"US1MOBN0032","2018-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6","2,N","5","2,N","0","2,N","","","","","","","","","16.3","2,,N,20,","63.8",",a,,N","",""
"US1MOBN0032","2018-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,29,","65.6",",,,N","",""
"US1MOBN0032","2018-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","8",",N","2",",N","","","","","","","","","54.4",",,N,08,","159.6",",,,N","",""
"US1MOBN0032","2018-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,04,","89.2",",,,N","",""
"US1MOBN0032","2018-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,31,","108.7",",,,N","",""
"US1MOBN0032","2019-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,12,","91.8",",,,N","",""
"US1MOBN0032","2019-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","7",",N","1",",N","","","1","5,N","","","109","5,,N,16,","25.7",",,N,07,","65.7",",,,N","117","5,,,N"
"US1MOBN0032","2019-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","14",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,13,","132.2",",,,N","",""
"US1MOBN0032","2019-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,18,","77.8",",,,N","",""
"US1MOBN0032","2019-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","20",",N","11",",N","2",",N","","","","","","","","","65.3",",,N,01,","211.4",",,,N","",""
"US1MOBN0032","2019-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13","2,N","7","2,N","2","2,N","","","","","","","","","31.2","2,,N,22,","129.7",",a,,N","",""
