"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040908","1961-11","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","17",",C","16",",C","2",",C","0",",C","0",",T,C,23,+","39.6",",,C,09,","228.0",",,,C","0",",T,,C"
"CA001040908","1961-12","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","20","1,C","16","1,C","3","1,C","0",",C","15",",,C,16,+","37.1","1,,C,16,","257.4","1,,,C","51",",,,C"
"CA001040908","1962-01","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","13","1,C","13","1,C","1","1,C","3",",C","127",",,C,16,","54.6","1,,C,02,","169.2","1,,,C","279",",,,C"
"CA001040908","1962-02","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","7","2,C","4","2,C","0","2,C","1",",C","76",",,C,27,","17.8","2,,C,02,","63.3",",a,,C","76",",,,C"
"CA001040908","1962-03","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","15",",C","11",",C","0",",C","4",",C","76",",,C,04,","19.8",",,C,19,","95.6",",,,C","272",",,,C"
"CA001040908","1962-04","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","14",",C","14",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,26,","128.0",",,,C","0",",,,C"
"CA001040908","1962-05","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,02,","47.7",",,,C","0",",,,C"
"CA001040908","1962-06","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,01,","32.6",",,,C","0",",,,C"
"CA001040908","1962-07","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,16,","31.3",",,,C","0",",,,C"
"CA001040908","1962-08","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,04,","98.4",",,,C","0",",,,C"
"CA001040908","1962-09","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,13,","89.4",",,,C","0",",,,C"
"CA001040908","1962-10","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,07,","140.9",",,,C","0",",,,C"
"CA001040908","1962-11","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","21","2,C","18","2,C","2","2,C","1",",C","102",",,C,29,","67.3","2,,C,29,","332.2",",a,,C","102",",,,C"
"CA001040908","1962-12","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","22",",C","21",",C","3",",C","0",",C","0",",,C,31,+","56.4",",,C,29,","295.4",",,,C","0",",,,C"
"CA001040908","1963-01","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,31,+","11.9",",,C,02,","15.7",",,,C","0",",T,,C"
"CA001040908","1963-02","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","16","1,C","11","1,C","3","1,C","0",",C","0",",,C,28,+","44.5","1,,C,25,","196.5","1,,,C","0",",,,C"
"CA001040908","1963-03","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","16",",C","13",",C","0",",C","0",",C","0",",T,C,29,","18.3",",,C,18,","102.0",",,,C","0",",T,,C"
"CA001040908","1963-04","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","17","2,C","12","2,C","0","2,C","0",",C","0",",,C,30,+","15.2","2,,C,03,","87.2",",a,,C","0",",,,C"
"CA001040908","1963-05","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,04,","60.8",",,,C","0",",,,C"
"CA001040908","1963-06","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","16.8","2,,C,20,","58.0",",a,,C","0",",,,C"
"CA001040908","1963-07","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","35.1",",,C,07,","89.5",",,,C","0",",,,C"
"CA001040908","1963-08","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,23,","13.2",",,,C","0",",,,C"
"CA001040908","1963-09","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,12,","33.4",",,,C","0",",,,C"
"CA001040908","1963-10","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","17","2,C","12","2,C","2","2,C","0",",C","0",",,C,31,+","50.8","2,,C,21,","272.3",",a,,C","0",",,,C"
"CA001040908","1963-11","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","19",",C","15",",C","2",",C","0",",C","0",",T,C,21,","31.5",",,C,13,","218.8",",,,C","0",",T,,C"
"CA001040908","1963-12","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","17","2,C","12","2,C","2","2,C","0",",C","0",",,C,31,+","57.7","2,,C,22,","267.9",",a,,C","0",",,,C"
"CA001040908","1964-01","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","21","3,C","19","3,C","2","3,C","0",",C","0",",T,C,21,+","47.8","3,,C,15,","304.1","1,a,,C","0",",T,,C"
"CA001040908","1964-02","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","14","4,C","11","4,C","2","4,C","0",",C","0",",T,C,12,","43.9","4,,C,29,","143.0","2,a,,C","0",",T,,C"
"CA001040908","1964-03","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","20",",C","17",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,13,","153.7",",,,C","0",",,,C"
"CA001040908","1964-04","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","16.0","2,,C,21,","59.4",",a,,C","0",",,,C"
"CA001040908","1964-05","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,23,","56.8",",,,C","0",",,,C"
"CA001040908","1964-06","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,01,","75.0",",,,C","0",",,,C"
"CA001040908","1964-07","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","","","","","","","0",",C","0",",,C,31,+","","","88.3","2,a,,C","0",",,,C"
"CA001040908","1964-08","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,26,","48.2",",,,C","0",",,,C"
"CA001040908","1964-09","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","11","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","31.8","2,,C,29,","137.4",",a,,C","0",",,,C"
"CA001040908","1964-10","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,13,","84.6",",,,C","0",",,,C"
"CA001040908","1964-11","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","14",",C","12",",C","1",",C","0",",C","0",",T,C,28,+","41.7",",,C,29,","171.4",",,,C","0",",T,,C"
"CA001040908","1964-12","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","18","1,C","16","1,C","1","1,C","8",",C","259",",,C,30,","25.9","1,,C,30,","181.4","1,,,C","1202",",,,C"
"CA001040908","1965-01","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","18",",C","15",",C","0",",C","1",",C","84",",,C,03,","24.1",",,C,07,","198.7",",,,C","84",",,,C"
"CA001040908","1965-02","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","20",",C","16",",C","3",",C","0",",C","0",",T,C,27,+","42.7",",,C,03,","230.0",",,,C","0",",T,,C"
"CA001040908","1965-03","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","5",",C","4",",C","1",",C","1",",C","28",",,C,26,","38.9",",,C,28,","72.5",",,,C","28",",,,C"
"CA001040908","1965-04","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,19,","57.4",",,,C","0",",,,C"
"CA001040908","1965-05","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,15,","56.7",",,,C","0",",,,C"
"CA001040908","1965-06","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","24.4",",,,C","0",",,,C"
"CA001040908","1965-07","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","3","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","1.0","2,,C,08,","6.6",",a,,C","0",",,,C"
"CA001040908","1965-08","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,19,","83.8",",,,C","0",",,,C"
"CA001040908","1965-09","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,13,","17.0",",,,C","0",",,,C"
"CA001040908","1965-10","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,28,","232.6",",,,C","0",",,,C"
"CA001040908","1965-11","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","22","2,C","20","2,C","0","2,C","0",",C","0",",,C,30,+","19.1","2,,C,13,","158.6","2,,,C","0",",,,C"
"CA001040908","1965-12","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","22","2,C","17","2,C","1","2,C","6",",C","140",",,C,25,","32.0","2,,C,05,","206.7",",a,,C","567",",a,,C"
