"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027382","1982-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.7",",,C,20,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA007027382","1982-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","","","","","","","144.5",",,,C","0",",,,C","","","","","",""
"CA007027382","1982-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","7",",C","1",",C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","26.3",",,C,28,","","","","","","","91.9",",,,C","0","1,,,C","","","","","",""
"CA007027382","1982-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.8",",,C,25,","","","","","","","145.5",",,,C","0",",,,C","","","","","",""
"CA007027382","1982-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.0",",,C,01,","","","","","","","142.0",",,,C","0",",,,C","","","","","",""
"CA007027382","1982-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","6",",C","0",",C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","10","1,,C,16,","22.2",",,C,01,","","","","","","","57.7",",,,C","10","1,,,C","","","","","",""
"CA007027382","1982-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","10",",C","1",",C","5","2,C","2","1,C","","","","","","","","","","","","","100","2,,C,16,","80","1,,C,26,","28.1",",,C,04,","","","","","","","100.0",",,,C","154","1,,,C","","","","","",""
"CA007027382","1982-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","21","1,C","10","1,C","0","1,C","17","2,C","3","1,C","","","","","","","","","","","","","80","2,,C,01,","69","1,,C,21,","20.1","1,,C,16,","","","","","","","103.0","1,,,C","231","1,,,C","","","","","",""
"CA007027382","1983-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","7",",C","2",",C","23","2,C","4","1,C","","","","","","","","","","","","","340","2,,C,17,","322","1,,C,16,","32.2",",,C,16,","","","","","","","103.3",",,,C","649","1,,,C","","","","","",""
"CA007027382","1983-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","8",",C","1",",C","27","1,C","6",",C","","","","","","","","","","","","","430","1,,C,10,+","321",",,C,07,","32.1",",,C,07,","","","","","","","94.1",",,,C","747",",,,C","","","","","",""
"CA007027382","1983-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","15",",C","9",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","460",",,C,31,+","157",",,C,27,","15.7",",,C,27,","","","","","","","92.6",",,,C","693",",,,C","","","","","",""
"CA007027382","1983-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16","2,C","10","2,C","0","2,C","24",",C","4","2,C","","","","","","","","","","","","","450",",,C,01,","140","2,,C,10,","25.0","2,,C,24,","","","","","","","97.7","2,,,C","371","2,,,C","","","","","",""
"CA007027382","1983-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","21",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,09,","21.9",",,C,08,","","","","","","","149.3",",,,C","0",",T,,C","","","","","",""
"CA007027382","1983-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA007027382","1983-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.8",",,C,21,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA007027382","1983-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.8",",,C,17,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1983-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.9",",,C,21,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA007027382","1983-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,+","20.7","2,,C,05,","","","","","","","77.1","2,,,C","0",",T,,C","","","","","",""
"CA007027382","1983-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","12",",C","2",",C","14",",C","3",",C","","","","","","","","","","","","","100",",,C,26,","233",",,C,25,","29.0",",,C,10,","","","","","","","157.2",",,,C","401",",,,C","","","","","",""
"CA007027382","1983-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","27",",C","22",",C","0",",C","31",",C","20",",C","","","","","","","","","","","","","600",",,C,31,+","203",",,C,22,","24.0",",,C,06,","","","","","","","193.3",",,,C","1655",",,,C","","","","","",""
"CA007027382","1984-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","24","2,C","10","2,C","0","2,C","31",",C","10","2,C","","","","","","","","","","","","","700",",,C,31,+","68","2,,C,19,","7.7","2,,C,24,","","","","","","","64.2","2,,,C","584","2,,,C","","","","","",""
"CA007027382","1984-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","12","1,C","6","1,C","0","1,C","27","2,C","4","1,C","","","","","","","","","","","","","690","2,,C,03,+","233","1,,C,28,","23.3","1,,C,28,","","","","","","","82.3","1,,,C","561","1,,,C","","","","","",""
"CA007027382","1984-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","12",",C","8",",C","0",",C","","","7","1,C","","","","","","","","","","","","","","","132","1,,C,14,","17.0",",,C,21,","","","","","","","65.1",",,,C","479","1,,,C","","","","","",""
"CA007027382","1984-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","10",",C","7",",C","0",",C","19",",C","0",",C","","","","","","","","","","","","","450",",,C,01,","24",",,C,10,","13.2",",,C,24,","","","","","","","54.5",",,,C","40",",,,C","","","","","",""
"CA007027382","1984-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","24",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,05,","24",",,C,04,","29.8",",,C,23,","","","","","","","152.1",",,,C","30",",,,C","","","","","",""
"CA007027382","1984-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,18,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA007027382","1984-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.9",",,C,15,","","","","","","","221.5",",,,C","0",",,,C","","","","","",""
"CA007027382","1984-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.5",",,C,06,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1984-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1984-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","20",",,C,26,","22","1,,C,25,","19.4","1,,C,08,","","","","","","","51.6","1,,,C","25","1,,,C","","","","","",""
"CA007027382","1984-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","11",",C","0",",C","14",",C","2",",C","","","","","","","","","","","","","100",",,C,15,+","122",",,C,13,","12.4",",,C,16,+","","","","","","","96.0",",,,C","255",",,,C","","","","","",""
"CA007027382","1984-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","21","1,C","15","1,C","0","1,C","25",",C","12","1,C","","","","","","","","","","","","","160",",,C,29,","112","1,,C,03,","14.6","1,,C,28,","","","","","","","112.3","1,,,C","808","1,,,C","","","","","",""
"CA007027382","1985-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17","1,C","5","1,C","0","1,C","31",",C","5","1,C","","","","","","","","","","","","","340",",,C,31,+","70","1,,C,04,","7.0","1,,C,04,","","","","","","","37.3","1,,,C","373","1,,,C","","","","","",""
"CA007027382","1985-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18","1,C","12","1,C","1","1,C","28",",C","10","1,C","","","","","","","","","","","","","370",",,C,15,","92","1,,C,19,","25.4","1,,C,24,","","","","","","","94.7","1,,,C","624","1,,,C","","","","","",""
"CA007027382","1985-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","19",",C","12",",C","1",",C","31",",C","8",",C","","","","","","","","","","","","","310",",,C,10,+","91",",,C,12,","25.6",",,C,12,","","","","","","","90.2",",,,C","543",",,,C","","","","","",""
"CA007027382","1985-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14","3,C","7","3,C","0","3,C","15",",C","2","3,C","","","","","","","","","","","","","330",",,C,03,","55","3,,C,02,","13.0","3,,C,05,","","","","","","","54.9","3,,,C","152","3,,,C","","","","","",""
"CA007027382","1985-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2",",,C,07,","19.8","1,,C,18,","","","","","","","55.9","1,,,C","2",",,,C","","","","","",""
"CA007027382","1985-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,13,","","","","","","","92.2","2,,,C","0",",,,C","","","","","",""
"CA007027382","1985-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17","1,C","13","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.5","1,,C,29,","","","","","","","118.6","1,,,C","0",",,,C","","","","","",""
"CA007027382","1985-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA007027382","1985-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","6.4","5,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","0.5","4,C,12,","0",",,C,30,+","0",",,C,30,+","54.5",",,C,03,","24.0","4,C,24,+","","","123.5","4,C","128.6",",,,C","0",",,,C","13.66","5,C","18.56","4,,,C","8.77","4,,,C"
"CA007027382","1985-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","0",",,C,31,+","0",",T,C,28,","23.8",",,C,05,","19.0",",C,04,","","","365.8",",C","91.4",",,,C","0",",T,,C","6.53",",C","11.29",",,,C","1.77",",,,C"
"CA007027382","1985-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0","3,C","19",",C","9",",C","0",",C","14",",C","6",",C","1","2,C","22","2,C","10","1,C","0","1,C","0","1,C","-19.0","2,C,26,","90",",,C,25,+","136",",,C,22,","20.2",",,C,12,","19.0","1,C,20,","","","529.7","1,C","93.5",",,,C","367",",,,C","-1.37","3,C","2.69","1,,,C","-5.43","2,,,C"
"CA007027382","1985-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0",",C","21",",C","10",",C","0",",C","23","2,C","8","1,C","8",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,19,","180","2,,C,31,","140","1,,C,13,","14.0",",,C,13,","9.0",",C,02,","","","889.1",",C","99.9",",,,C","851","1,,,C","-10.35",",C","-5.44",",,,C","-15.26",",,,C"
"CA007027382","1986-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","21","1,C","17","1,C","0","1,C","26","5,C","15","3,C","16","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-29.5","1,C,14,","510","5,,C,27,","150","3,,C,03,","24.8","1,,C,26,","11.5","1,C,19,","","","897.7","1,C","163.7","1,,,C","1070","3,,,C","-11.59","1,C","-6.00","1,,,C","-17.18","1,,,C"
"CA007027382","1986-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","28",",C","9","1,C","10","1,C","27","1,C","26",",C","0",",C","0",",C","-28.0","1,C,07,","510",",,C,19,+","127","1,,C,05,","12.7","1,,C,05,","8.0",",C,20,","","","800.7",",C","53.2","1,,,C","532","1,,,C","-11.27","1,C","-6.07",",,,C","-16.46","1,,,C"
"CA007027382","1986-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","8",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-23.0",",C,08,","380",",,C,15,","123",",,C,10,","14.6",",,C,10,","18.0",",C,30,","","","679.8",",C","88.0",",,,C","599",",,,C","-3.60",",C","2.50",",,,C","-9.69",",,,C"
"CA007027382","1986-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","3",",C","1",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-11.5","1,C,05,","70",",,C,01,","42",",,C,09,","14.0",",,C,12,","24.0","1,C,28,","","","363.7","1,C","91.7",",,,C","81",",,,C","5.79","1,C","11.79","1,,,C","-0.21","1,,,C"
"CA007027382","1986-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","19",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0","5,C","9","5,C","0","5,C","-5.5","1,C,03,","0",",,C,31,+","0",",T,C,04,+","28.8",",,C,07,","27.5","5,C,18,","","","","","154.4",",,,C","0",",T,,C","11.54","6,C","17.92","5,,,C","5.15","1,,,C"
"CA007027382","1986-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","5.7","2,C","14",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,27,","26.0","1,C,16,","","","143.0","1,C","161.6",",,,C","0",",,,C","13.42","2,C","19.19","1,,,C","7.66","1,,,C"
"CA007027382","1986-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","29.2",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,26,","29.5",",C,25,","72.7","C","72.7",",C","186.4",",,,C","0",",,,C","16.93",",C","21.81",",,,C","12.05",",,,C"
"CA007027382","1986-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","13.8","2,C","26",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","35.9",",,C,23,","26.5","2,C,16,+","151.4","C","78.7","2,C","192.5",",,,C","0",",,,C","16.07","2,C","21.24","2,,,C","10.90","1,,,C"
"CA007027382","1986-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,11,","23.5","1,C,30,","361.5","C","210.1","1,C","142.2",",,,C","0",",,,C","10.99","1,C","16.30","1,,,C","5.68",",,,C"
"CA007027382","1986-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0","5,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","5,C","0","5,C","0","5,C","-9.5","1,C,31,","0",",,C,31,+","0",",T,C,30,+","16.4",",,C,29,","17.0","5,C,14,","688.9","C","327.4","5,C","90.6",",,,C","0",",T,,C","5.59","5,C","10.38","5,,,C","0.80","1,,,C"
"CA007027382","1986-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","22",",C","10",",C","1",",C","9","2,C","5","1,C","1",",C","29",",C","","","","","","","-18.5",",C,20,","500","2,,C,23,","280","1,,C,20,","28.0",",,C,20,","","","","","","","117.1",",,,C","738","1,,,C","","","","","-7.00",",,,C"
"CA007027382","1986-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0","2,C","18","2,C","11","2,C","0","2,C","31",",C","7","1,C","11",",C","31",",C","20","2,C","0","2,C","0","2,C","-27.5",",C,09,","180",",,C,12,","148","1,,C,09,","14.8","2,,C,09,","6.5","2,C,25,","","","735.2","2,C","74.1","2,,,C","483","1,,,C","-7.24","2,C","-1.93","2,,,C","-12.55",",,,C"
"CA007027382","1987-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","14.5",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,08,","28.2",",C,24,","","","81.0",",C","133.6",",,,C","0",",,,C","16.12",",C","21.50",",,,C","10.73",",,,C"
"CA007027382","1987-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","56.5","2,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","4.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,04,","32.0",",C,13,","46.7","C","46.7",",C","92.4",",,,C","0",",,,C","18.66","2,C","24.16",",,,C","13.16","2,,,C"
"CA007027382","1987-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","19.9","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,04,","31.0","1,C,17,","130.1","C","83.4","1,C","80.0",",,,C","0",",,,C","16.22","1,C","21.92","1,,,C","10.52","1,,,C"
"CA007027382","1987-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","3.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,13,","25.0",",C,29,","310.6","C","180.5",",C","106.3",",,,C","0",",,,C","12.43",",C","16.62",",,,C","8.25",",,,C"
"CA007027382","1987-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.5",",C,12,","0",",T,C,30,","16",",,C,22,","32.4",",,C,04,","23.0",",C,06,","684.4","C","373.8",",C","105.4",",,,C","16",",,,C","6.27",",C","10.73",",,,C","1.82",",,,C"
"CA007027382","1987-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","2","5,C","5",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-18.0",",C,28,+","220","5,,C,27,","160",",,C,26,","30.0",",,C,29,","15.0",",C,04,","1266.9","C","582.5",",C","112.2",",,,C","452",",,,C","-1.08",",C","3.22",",,,C","-5.38",",,,C"
"CA007027382","1987-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,30,","","","190",",,C,15,","19.0",",,C,15,","6.0",",C,09,","2019.1","C","752.2",",C","78.5",",,,C","609",",,,C","-5.93",",C","-2.85",",,,C","-9.02",",,,C"
"CA007027382","1988-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","20","5,C","5","1,C","13",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,14,","160","5,,C,30,+","150","1,,C,01,","15.0",",,C,01,","9.5",",C,31,","2885.2","C","866.1",",C","64.6",",,,C","550","1,,,C","-9.60",",C","-4.61",",,,C","-14.60",",,,C"
"CA007027382","1988-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","20",",C","9",",C","0",",C","28",",C","9",",C","11","1,C","27","1,C","22",",C","0",",C","0",",C","-27.0","1,C,07,","210",",,C,15,+","250",",,C,12,","25.0",",,C,12,","7.0",",C,01,","3671.0","C","785.8",",C","91.6",",,,C","800",",,,C","-9.74","1,C","-4.47",",,,C","-15.02","1,,,C"
"CA007027382","1988-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","25",",C","5",",C","4","1,C","26","1,C","16",",C","0",",C","0",",C","-22.5","1,C,21,","250",",,C,16,","70",",,C,13,","8.2",",,C,09,","16.0",",C,30,","4367.0","C","696.0",",C","42.6",",,,C","250",",,,C","-4.83","1,C","0.34",",,,C","-10.00","1,,,C"
"CA007027382","1988-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","1",",C","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,13,","140",",,C,17,","150",",,C,16,","15.0",",,C,16,","15.0","1,C,14,","4777.0","C","410.0","1,C","78.6",",,,C","192",",,,C","4.20","1,C","8.50","1,,,C","-0.11","1,,,C"
"CA007027382","1988-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","1.7","C","1.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","26.0",",C,09,","4949.5","C","172.5",",C","53.0",",,,C","0",",,,C","12.82",",C","18.58",",,,C","7.06",",,,C"
"CA007027382","1988-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","33.5","C","31.8","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,05,","31.5","1,C,15,","5072.9","C","123.4","1,C","125.4",",,,C","0",",,,C","15.17","1,C","20.81","1,,,C","9.53","1,,,C"
"CA007027382","1988-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","111.4","C","77.9","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","7.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","32.5","1,C,09,","24.9","C","24.9","1,C","71.2",",,,C","0",",,,C","20.10","1,C","25.12","1,,,C","15.08","1,,,C"
"CA007027382","1988-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","167.2","C","55.8","1,C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","89.8",",,C,14,","30.5","1,C,04,","79.9","C","55.0","1,C","215.0",",,,C","0",",,,C","18.43","1,C","23.37","1,,,C","13.50",",,,C"
"CA007027382","1988-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","168.9","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,27,","25.0",",C,20,","261.1","C","181.2",",C","49.4",",,,C","0",",,,C","12.35",",C","17.00",",,,C","7.70",",,,C"
"CA007027382","1988-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","168.9","C","0.0",",C","20",",C","13",",C","0",",C","2",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,31,","40",",,C,22,","40",",,C,21,","19.0",",,C,02,","20.5",",C,01,","681.9","C","420.8",",C","103.8",",,,C","118",",,,C","4.76",",C","8.37",",,,C","1.15",",,,C"
"CA007027382","1988-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","168.9","C","0.0","1,C","18",",C","12",",C","0",",C","7",",C","2",",C","0",",C","21",",C","6","1,C","0","1,C","0","1,C","-12.0",",C,25,","110",",,C,26,+","70",",,C,20,","24.0",",,C,01,","20.5","1,C,05,","1172.3","C","490.4","1,C","111.6",",,,C","110",",,,C","1.37","1,C","4.72","1,,,C","-1.98",",,,C"
