"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBF0029","2018-03","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","10","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,02,","104.0","1,,,N","",""
"US1NCBF0029","2018-04","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7","1,N","5","1,N","2","1,N","","","","","45.7","1,,N,25,","117.3","1,,,N","",""
"US1NCBF0029","2018-05","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","14","1,N","10","1,N","1","1,N","","","","","29.2","1,,N,29,","133.0","1,,,N","",""
"US1NCBF0029","2018-06","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","10",",N","7",",N","0",",N","","","","","20.1",",,N,22,","83.0",",,,N","",""
"US1NCBF0029","2018-07","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","15","1,N","10","1,N","3","1,N","","","","","83.8","1,,N,24,","229.0","1,,,N","",""
"US1NCBF0029","2018-08","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","13","1,N","8","1,N","1","1,N","","","","","36.1","1,,N,12,","115.1","1,,,N","",""
"US1NCBF0029","2018-09","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","","","","","","","","","","","","","251.3","1,a,,N","",""
"US1NCBF0029","2018-10","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","9",",N","5",",N","1",",N","","","","","32.5",",,N,27,","67.7",",,,N","",""
"US1NCBF0029","2018-11","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","16",",N","10",",N","1",",N","","","","","43.2",",,N,13,","108.7",",,,N","",""
"US1NCBF0029","2018-12","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","12","1,N","10","1,N","3","1,N","","","","","36.3","1,,N,10,","158.3","1,,,N","",""
"US1NCBF0029","2019-01","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","12","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,24,","84.0","1,,,N","",""
"US1NCBF0029","2019-02","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","13","1,N","9","1,N","1","1,N","","","","","35.1","1,,N,17,","111.6","1,,,N","",""
"US1NCBF0029","2019-03","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","9","1,N","4","1,N","2","1,N","","","","","28.4","1,,N,21,","89.0","1,,,N","",""
"US1NCBF0029","2019-04","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","10","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,03,","69.7","1,,,N","",""
"US1NCBF0029","2019-05","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","6","1,N","5","1,N","0","1,N","","","","","5.1","1,,N,31,","16.7","1,,,N","",""
"US1NCBF0029","2019-06","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","11",",N","9",",N","3",",N","","","","","45.7",",,N,01,","158.5",",,,N","",""
"US1NCBF0029","2019-07","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","8","1,N","6","1,N","2","1,N","","","","","41.4","1,,N,24,","105.9","1,,,N","",""
"US1NCBF0029","2019-08","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","16","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,14,","107.9","1,,,N","",""
"US1NCBF0029","2019-09","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","6",",N","3",",N","1",",N","","","","","132.1",",,N,06,","142.8",",,,N","",""
"US1NCBF0029","2019-10","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","10","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,14,","74.5","1,,,N","",""
"US1NCBF0029","2019-11","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","13","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,24,","67.7","1,,,N","",""
"US1NCBF0029","2019-12","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","16",",N","6",",N","0",",N","","","","","22.4",",,N,14,","73.1",",,,N","",""
"US1NCBF0029","2020-01","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","10",",N","6",",N","0",",N","","","","","19.1",",,N,04,","59.8",",,,N","",""
"US1NCBF0029","2020-02","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","14",",N","10",",N","1",",N","","","","","36.8",",,N,07,","125.2",",,,N","",""
"US1NCBF0029","2020-03","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","13","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,25,","74.0","2,,,N","",""
"US1NCBF0029","2020-04","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","11","2,N","10","2,N","0","2,N","","","","","23.4","2,,N,01,","82.1","2,,,N","",""
"US1NCBF0029","2020-05","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","12","1,N","10","1,N","4","1,N","","","","","51.6","1,,N,29,","188.7","1,,,N","",""
"US1NCBF0029","2020-06","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","12",",N","6",",N","0",",N","","","","","18.3",",,N,16,","54.1",",,,N","",""
"US1NCBF0029","2020-07","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","12","1,N","10","1,N","1","1,N","","","","","57.7","1,,N,19,","147.7","1,,,N","",""
"US1NCBF0029","2020-08","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","16","2,N","11","2,N","2","2,N","","","","","86.6","2,,N,04,","213.4","2,,,N","",""
"US1NCBF0029","2020-09","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","14",",N","8",",N","3",",N","","","","","34.0",",,N,18,","140.6",",,,N","",""
"US1NCBF0029","2020-10","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","5","1,N","3","1,N","1","1,N","","","","","60.2","1,,N,26,","69.9","1,,,N","",""
"US1NCBF0029","2020-11","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","9",",N","7",",N","3",",N","","","","","88.9",",,N,12,","204.1",",,,N","",""
"US1NCBF0029","2020-12","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","12",",N","6",",N","1",",N","","","","","27.7",",,N,17,","85.9",",,,N","",""
"US1NCBF0029","2021-01","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","15",",N","9",",N","2",",N","","","","","49.5",",,N,01,","153.7",",,,N","",""
"US1NCBF0029","2021-02","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","13","1,N","13","1,N","4","1,N","","","","","45.7","1,,N,19,","244.2","1,,,N","",""
"US1NCBF0029","2021-03","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","9","1,N","3","1,N","1","1,N","","","","","48.0","1,,N,17,","68.6","1,,,N","",""
"US1NCBF0029","2021-04","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7",",N","4",",N","0",",N","","","","","17.8",",,N,10,","52.1",",,,N","",""
"US1NCBF0029","2021-05","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7",",N","5",",N","1",",N","","","","","68.6",",,N,30,","117.7",",,,N","",""
"US1NCBF0029","2021-06","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","14","1,N","10","1,N","8","1,N","","","","","86.4","1,,N,03,","430.3","1,,,N","",""
"US1NCBF0029","2021-07","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","11","1,N","9","1,N","3","1,N","","","","","38.1","1,,N,27,","155.8","1,,,N","",""
"US1NCBF0029","2021-08","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","13",",N","8",",N","1",",N","","","","","50.0",",,N,04,","90.3",",,,N","",""
"US1NCBF0029","2021-09","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","8",",N","5",",N","0",",N","","","","","13.5",",,N,17,","42.1",",,,N","",""
"US1NCBF0029","2021-10","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,11,","34.3","1,,,N","",""
"US1NCBF0029","2021-11","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,12,","17.7",",,,N","0","5,,,N"
