"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRI0003","2008-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","14",",N","8",",N","0",",N","9",",N","114",",,N,07,","24.9",",,N,17,","86.8",",,,N","676",",,,N"
"US1ILRI0003","2008-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","7",",N","4",",N","0",",N","0",",N","15",",,N,28,","14.5",",,N,03,","40.9",",,,N","31",",,,N"
"US1ILRI0003","2008-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","17",",N","9",",N","2",",N","0",",N","0",",,N,30,+","32.5",",,N,11,","116.3",",,,N","0",",,,N"
"US1ILRI0003","2008-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","15",",N","6",",N","1",",N","0",",N","0",",,N,31,+","62.0",",,N,11,","126.3",",,,N","0",",,,N"
"US1ILRI0003","2008-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","15",",N","10",",N","2",",N","0",",N","0",",,N,30,+","87.9",",,N,13,","211.5",",,,N","0",",,,N"
"US1ILRI0003","2008-07","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,20,","121.8",",,,N","0",",,,N"
"US1ILRI0003","2008-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,05,","34.3",",,,N","0",",,,N"
"US1ILRI0003","2008-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","7",",N","3",",N","0",",N","0",",,N,30,+","97.5",",,N,13,","238.8",",,,N","0",",,,N"
"US1ILRI0003","2008-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","12",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,08,","57.3",",,,N","0",",,,N"
"US1ILRI0003","2008-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","4",",N","0",",N","1",",N","71",",,N,30,","10.7",",,N,14,","34.4",",,,N","71",",,,N"
"US1ILRI0003","2008-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","15",",N","11",",N","0",",N","7","1,N","130","1,,N,17,","21.3",",,N,19,","120.1",",,,N","433","1,,,N"
"US1ILRI0003","2009-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","2",",N","0",",N","2",",N","137",",,N,14,","8.4",",,N,14,","17.7",",,,N","265",",,,N"
"US1ILRI0003","2009-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","4",",N","0",",N","2","4,N","69","4,,N,21,","21.6",",,N,27,","41.1",",,,N","97","4,,,N"
"US1ILRI0003","2009-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","7",",N","1",",N","","","","","41.4",",,N,08,","123.1",",,,N","",""
"US1ILRI0003","2009-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","12",",N","10",",N","2",",N","","","","","33.0",",,N,20,","143.3",",,,N","",""
"US1ILRI0003","2009-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","8",",N","2",",N","","","","","29.5",",,N,14,","125.5",",,,N","",""
"US1ILRI0003","2009-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","17",",N","12",",N","2",",N","","","","","35.1",",,N,20,","175.4",",,,N","",""
"US1ILRI0003","2009-07","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","7",",N","4",",N","","","","","53.3",",,N,11,","182.5",",,,N","",""
"US1ILRI0003","2009-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","12",",N","9",",N","5",",N","","","","","62.5",",,N,08,","223.9",",,,N","",""
"US1ILRI0003","2009-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","6",",N","3",",N","0",",N","","","","","19.8",",,N,26,","40.7",",,,N","",""
"US1ILRI0003","2009-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","21",",N","11",",N","3",",N","","","","","40.6",",,N,23,","156.6",",,,N","",""
"US1ILRI0003","2009-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","18.5",",,N,25,","42.7",",,,N","",""
"US1ILRI0003","2009-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","15",",N","7",",N","1",",N","6","5,N","89","5,,N,10,","28.7",",,N,25,","85.1",",,,N","418","5,,,N"
"US1ILRI0003","2010-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","3",",N","1",",N","","","","","25.9",",,N,24,","52.5",",,,N","",""
"US1ILRI0003","2010-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","4",",N","0",",N","5",",N","97",",,N,22,","8.9",",,N,22,","28.7",",,,N","356",",,,N"
"US1ILRI0003","2010-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","7",",N","1",",N","","","","","43.2",",,N,13,","71.3",",,,N","",""
"US1ILRI0003","2010-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","7",",N","5",",N","1",",N","","","","","40.4",",,N,25,","85.4",",,,N","",""
"US1ILRI0003","2010-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11","3,N","8","3,N","1","3,N","","","","","27.7","3,,N,11,","146.3",",a,,N","",""
"US1ILRI0003","2010-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","17","5,N","10","5,N","3","5,N","","","","","46.7","5,,N,19,","200.6",",a,,N","",""
"US1ILRI0003","2010-07","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","5",",N","3",",N","","","","","33.8",",,N,08,","120.0",",,,N","",""
"US1ILRI0003","2010-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","8",",N","4",",N","","","","","27.2",",,N,14,","146.8",",,,N","",""
"US1ILRI0003","2010-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9","2,N","7","2,N","2","2,N","","","","","34.5","2,,N,22,","109.9",",a,,N","",""
"US1ILRI0003","2010-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","6",",N","3",",N","2",",N","","","","","26.2",",,N,26,","58.1",",,,N","",""
"US1ILRI0003","2010-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","6",",N","0",",N","","","","","14.7",",,N,23,","48.2",",,,N","",""
"US1ILRI0003","2010-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","6",",N","0",",N","5","4,N","132","4,,N,25,","11.9",",,N,16,","51.9",",,,N","497","4,,,N"
"US1ILRI0003","2011-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","2",",N","0",",N","2","2,N","61","2,,N,11,","9.1",",,N,18,","20.0",",,,N","171","2,,,N"
"US1ILRI0003","2011-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","5",",N","0",",N","3","3,N","368","3,,N,02,","16.5",",,N,20,","52.5",",,,N","492","3,,,N"
"US1ILRI0003","2011-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","4",",N","0",",N","","","","","15.2",",,N,09,","43.6",",,,N","",""
"US1ILRI0003","2011-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","15",",N","13",",N","0",",N","","","","","23.9",",,N,09,","153.0",",,,N","",""
"US1ILRI0003","2011-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","14",",N","7",",N","2",",N","","","","","30.7",",,N,25,","132.1",",,,N","",""
"US1ILRI0003","2011-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","15",",N","9",",N","1",",N","","","","","29.7",",,N,09,","95.7",",,,N","",""
"US1ILRI0003","2011-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","5",",N","1",",N","","","","","53.3",",,N,24,","81.5",",,,N","",""
"US1ILRI0003","2011-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","5",",N","1",",N","","","","","29.7",",,N,27,","73.3",",,,N","",""
"US1ILRI0003","2011-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","4","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,12,","18.8",",a,,N","",""
"US1ILRI0003","2011-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","7",",N","7",",N","3",",N","","","","","31.8",",,N,09,","117.0",",,,N","",""
"US1ILRI0003","2011-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","6",",N","1",",N","","","","","30.2",",,N,14,","65.6",",,,N","",""
"US1ILRI0003","2012-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","4",",N","0",",N","3","2,N","94","2,,N,13,","5.6",",,N,13,","17.7",",,,N","180","2,,,N"
"US1ILRI0003","2012-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","5",",N","0",",N","1","4,N","99","4,,N,24,","18.3",",,N,24,","50.4",",,,N","133","4,,,N"
"US1ILRI0003","2012-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","6",",N","0",",N","","","","","9.4",",,N,30,","42.2",",,,N","",""
"US1ILRI0003","2012-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8","3,N","5","3,N","1","3,N","","","","","43.7","3,,N,15,","108.6",",a,,N","",""
"US1ILRI0003","2012-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","6",",N","2",",N","","","","","40.6",",,N,07,","115.6",",,,N","",""
"US1ILRI0003","2012-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","6",",N","0",",N","","","","","24.9",",,N,01,","69.9",",,,N","",""
"US1ILRI0003","2012-07","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","6",",N","3",",N","0",",N","","","","","10.4",",,N,27,","20.7",",,,N","",""
"US1ILRI0003","2012-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","6",",N","5",",N","1",",N","","","","","49.0",",,N,27,","99.8",",,,N","",""
"US1ILRI0003","2012-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","5",",N","0",",N","","","","","20.8",",,N,07,","58.9",",,,N","",""
"US1ILRI0003","2012-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","9",",N","0",",N","","","","","20.1",",,N,14,","85.2",",,,N","",""
"US1ILRI0003","2012-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,12,","29.0",",,,N","0","5,,,N"
"US1ILRI0003","2012-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","4",",N","1",",N","","","","","31.0",",,N,20,","76.3",",,,N","",""
"US1ILRI0003","2013-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","5",",N","1",",N","2","3,N","46","3,,N,31,","31.2",",,N,30,","75.0",",,,N","79","3,,,N"
"US1ILRI0003","2013-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","8",",N","0",",N","3","3,N","107","3,,N,27,","13.5",",,N,08,","63.4",",,,N","285","3,,,N"
"US1ILRI0003","2013-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","13","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,11,","67.0","1,,,N","",""
"US1ILRI0003","2013-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","16",",N","8",",N","1",",N","","","","","61.7",",,N,18,","157.5",",,,N","",""
"US1ILRI0003","2013-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","17",",N","9",",N","2",",N","","","","","93.5",",,N,27,","238.7",",,,N","",""
"US1ILRI0003","2013-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,06,","143.5",",a,,N","",""
"US1ILRI0003","2013-07","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","7",",N","6",",N","0",",N","","","","","15.5",",,N,23,","62.6",",,,N","",""
"US1ILRI0003","2013-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,06,","26.0",",,,N","0","3,,,N"
"US1ILRI0003","2013-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,16,","31.7",",,,N","0","5,,,N"
"US1ILRI0003","2013-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","4",",N","0",",N","","","","","11.2",",,N,23,","28.1",",,,N","",""
"US1ILRI0003","2013-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","4",",N","0",",N","","","","","12.2",",,N,06,","41.8",",,,N","",""
"US1ILRI0003","2013-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","4",",N","0",",N","5","2,N","122","2,,N,22,","11.7",",,N,22,","27.7",",,,N","322","2,,,N"
"US1ILRI0003","2014-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11","1,N","4","1,N","0","1,N","4","1,N","81","1,,N,05,","7.1","1,,N,11,","23.8","1,,,N","296","1,,,N"
"US1ILRI0003","2014-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","12",",N","5",",N","0",",N","5","1,N","140","1,,N,18,","19.8",",,N,20,","64.8",",,,N","499","1,,,N"
"US1ILRI0003","2014-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","2",",N","0",",N","3",",N","104",",,N,02,","5.8",",,N,02,","15.9",",,,N","235",",,,N"
"US1ILRI0003","2014-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","13",",N","6",",N","1",",N","0",",N","0",",T,N,15,","35.3",",,N,28,","100.8",",,,N","0",",T,,N"
"US1ILRI0003","2014-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","15",",N","5",",N","2",",N","","","","","27.2",",,N,16,+","89.0",",,,N","",""
"US1ILRI0003","2014-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","14",",N","10",",N","3",",N","","","","","65.3",",,N,23,","223.9",",,,N","",""
"US1ILRI0003","2014-07","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","6",",N","1",",N","","","","","79.2",",,N,01,","129.9",",,,N","",""
"US1ILRI0003","2014-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","8",",N","1",",N","","","","","48.3",",,N,29,","116.2",",,,N","",""
"US1ILRI0003","2014-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","7",",N","2",",N","","","","","44.7",",,N,10,","123.4",",,,N","",""
"US1ILRI0003","2014-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","6",",N","4",",N","1",",N","","","","","31.0",",,N,03,","68.0",",,,N","",""
"US1ILRI0003","2014-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,24,","40.7","1,,,N","",""
"US1ILRI0003","2014-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","4",",N","2",",N","0",",N","","","","","9.9",",,N,23,","18.1",",,,N","",""
"US1ILRI0003","2015-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","12",",N","4",",N","0",",N","5","2,N","137","2,,N,06,","9.7",",,N,06,","29.8",",,,N","302","2,,,N"
"US1ILRI0003","2015-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","4",",N","3",",N","1",",N","3","2,N","160","2,,N,02,","26.7",",,N,01,","46.5",",,,N","432","2,,,N"
"US1ILRI0003","2015-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","5",",N","3",",N","0",",N","","","","","8.9",",,N,03,","23.9",",,,N","",""
"US1ILRI0003","2015-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","4",",N","0",",N","","","","","15.2",",,N,25,","42.0",",,,N","",""
"US1ILRI0003","2015-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","17",",N","11",",N","0",",N","","","","","18.0",",,N,04,","102.1",",,,N","",""
"US1ILRI0003","2015-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","17",",N","13",",N","5",",N","","","","","57.9",",,N,16,","292.9",",,,N","",""
"US1ILRI0003","2015-07","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","7",",N","4",",N","1",",N","","","","","92.5",",,N,07,","132.4",",,,N","",""
"US1ILRI0003","2015-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","6",",N","1",",N","","","","","32.5",",,N,09,","107.7",",,,N","",""
"US1ILRI0003","2015-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","7",",N","5",",N","1",",N","","","","","38.1",",,N,18,","100.6",",,,N","",""
"US1ILRI0003","2015-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","6",",N","4",",N","1",",N","","","","","34.3",",,N,28,","75.0",",,,N","",""
"US1ILRI0003","2015-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","9",",N","2",",N","","","","","55.4",",,N,27,","152.2",",,,N","",""
"US1ILRI0003","2015-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","13",",N","8",",N","2",",N","","","","","29.5",",,N,14,","111.3",",,,N","",""
"US1ILRI0003","2016-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","6",",N","2",",N","0",",N","0",",N","20",",,N,20,","3.3",",,N,09,","10.2",",,,N","38",",,,N"
"US1ILRI0003","2016-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","5",",N","2",",N","0",",N","1",",N","91",",,N,15,","16.0",",,N,03,","21.9",",,,N","122",",,,N"
"US1ILRI0003","2016-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","8",",N","0",",N","2","4,N","33","4,,N,03,","21.1",",,N,16,","80.6",",,,N","61","4,,,N"
"US1ILRI0003","2016-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","13",",N","6",",N","0",",N","","","","","13.5",",,N,28,","48.7",",,,N","",""
"US1ILRI0003","2016-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","14",",N","10",",N","0",",N","","","","","18.8",",,N,01,","92.5",",,,N","",""
"US1ILRI0003","2016-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","6",",N","2",",N","","","","","38.6",",,N,22,","124.5",",,,N","",""
"US1ILRI0003","2016-07","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","15",",N","9",",N","3",",N","","","","","98.6",",,N,06,","219.1",",,,N","",""
"US1ILRI0003","2016-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","14",",N","11",",N","3",",N","","","","","62.0",",,N,12,","239.1",",,,N","",""
"US1ILRI0003","2016-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","4",",N","1",",N","","","","","26.9",",,N,08,","43.8",",,,N","",""
"US1ILRI0003","2016-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","5",",N","1",",N","","","","","42.4",",,N,07,","87.3",",,,N","",""
"US1ILRI0003","2016-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","5",",N","3",",N","0",",N","","","","","15.2",",,N,28,","33.0",",,,N","",""
"US1ILRI0003","2016-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","4",",N","0",",N","5","1,N","150","1,,N,05,","15.7",",,N,05,","44.9",",,,N","331","1,,,N"
"US1ILRI0003","2017-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","3",",N","0",",N","0",",N","5",",,N,26,","21.6",",,N,17,","39.0",",,,N","8",",,,N"
"US1ILRI0003","2017-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","7",",N","2",",N","0",",N","0","3,N","23","3,,N,08,","4.8",",,N,21,","13.8",",,,N","41","3,,,N"
"US1ILRI0003","2017-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","7",",N","1",",N","2","5,N","132","5,,N,13,","33.5",",,N,30,","95.2",",,,N","165","5,,,N"
"US1ILRI0003","2017-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","15",",N","11",",N","2",",N","","","","","31.0",",,N,30,","154.7",",,,N","",""
"US1ILRI0003","2017-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","8",",N","1",",N","","","","","28.4",",,N,11,","100.9",",,,N","",""
"US1ILRI0003","2017-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","7",",N","1",",N","","","","","51.1",",,N,29,","120.3",",,,N","",""
"US1ILRI0003","2017-07","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","11",",N","7",",N","2",",N","","","","","131.1",",,N,22,","206.9",",,,N","",""
"US1ILRI0003","2017-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","3",",N","0",",N","","","","","5.1",",,N,22,","14.6",",,,N","",""
"US1ILRI0003","2017-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","4",",N","2",",N","1",",N","","","","","61.7",",,N,21,","67.7",",,,N","",""
"US1ILRI0003","2017-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","13",",N","5",",N","2",",N","","","","","84.8",",,N,15,","179.6",",,,N","",""
"US1ILRI0003","2017-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","6",",N","0",",N","","","","","4.6",",,N,13,","25.2",",,,N","",""
"US1ILRI0003","2017-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","7",",N","1",",N","0",",N","3","1,N","130","1,,N,30,","5.3",",,N,30,","10.7",",,,N","198","1,,,N"
"US1ILRI0003","2018-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","6",",N","2",",N","0",",N","1",",N","38",",,N,15,","3.0",",,N,22,","10.6",",,,N","41",",,,N"
"US1ILRI0003","2018-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","13",",N","9",",N","1",",N","6",",N","112",",,N,06,","26.4",",,N,20,","86.0",",,,N","421",",,,N"
"US1ILRI0003","2018-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","8",",N","0",",N","2","3,N","163","3,,N,25,","17.3",",,N,27,","85.5",",,,N","221","3,,,N"
"US1ILRI0003","2018-04","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","7",",N","3",",N","0",",N","0","3,N","13","3,,N,16,","9.4",",,N,15,","17.8",",,,N","23","3,,,N"
"US1ILRI0003","2018-05","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","13",",N","11",",N","1",",N","","","","","32.5",",,N,03,","105.7",",,,N","",""
"US1ILRI0003","2018-06","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","5",",N","1",",N","","","","","83.1",",,N,21,","154.4",",,,N","",""
"US1ILRI0003","2018-07","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","4",",N","3",",N","1",",N","","","","","67.6",",,N,14,","91.3",",,,N","",""
"US1ILRI0003","2018-08","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","8",",N","1",",N","","","","","103.4",",,N,29,","187.0",",,,N","",""
"US1ILRI0003","2018-09","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","13",",N","11",",N","1",",N","","","","","27.4",",,N,03,","131.7",",,,N","",""
"US1ILRI0003","2018-10","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","14",",N","9",",N","2",",N","","","","","61.0",",,N,10,","156.5",",,,N","",""
"US1ILRI0003","2018-11","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","9",",N","8",",N","1",",N","","","","","41.1",",,N,26,","92.3",",,,N","",""
"US1ILRI0003","2018-12","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","10",",N","4",",N","0",",N","","","","","18.8",",,N,02,","48.0",",,,N","",""
"US1ILRI0003","2019-01","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","12",",N","8",",N","0",",N","6","4,N","168","4,,N,23,","21.1",",,N,23,","86.8",",,,N","577","4,,,N"
"US1ILRI0003","2019-02","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","13",",N","9",",N","0",",N","6",",N","91",",,N,01,","23.6",",,N,23,","99.3",",,,N","300",",,,N"
"US1ILRI0003","2019-03","41.4975","-90.4856","214.0","MOLINE 0.9 N, IL US","8",",N","6",",N","0",",N","1","3,N","56","3,,N,17,","20.3",",,N,10,","56.9",",,,N","56","3,,,N"
