"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003061","1931-05","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","567.1","m","274.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,01,","0.0",",,m,31,+","35.6",",m,31,","163.1","m","0.0",",m","0.0",",,,m","27.18",",m","32.28",",,,m","22.07",",,,m"
"MXN00003061","1931-06","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","929.0","m","361.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,05,","0.0",",,m,30,+","40.0",",m,21,+","163.1","m","0.0",",m","0.0",",,,m","30.40",",m","35.80",",,,m","24.99",",,,m"
"MXN00003061","1931-07","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1351.6","m","422.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,10,","11.4",",,m,28,","38.9",",m,31,+","0.0","m","0.0",",m","20.6",",,,m","31.96",",m","36.42",",,,m","27.51",",,,m"
"MXN00003061","1931-08","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1796.2","m","444.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.6",",m,31,+","0.0",",,m,31,+","40.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","32.68",",m","36.82",",,,m","28.54",",,,m"
"MXN00003061","1931-09","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2175.5","m","379.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,15,+","110.0",",,m,12,","40.6",",m,08,+","0.0","m","0.0",",m","110.0",",,,m","30.98",",m","35.23",",,,m","26.73",",,,m"
"MXN00003061","1931-10","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2455.9","m","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,22,+","0.0",",,m,31,+","35.6",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","27.38",",m","32.29",",,,m","22.46",",,,m"
"MXN00003061","1931-11","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2551.7","m","95.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,27,+","0.0",",,m,30,+","31.7",",m,07,+","23.1","m","23.1",",m","0.0",",,,m","20.76",",m","25.32",",,,m","16.19",",,,m"
"MXN00003061","1931-12","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2551.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,15,+","0.0",",,m,31,+","21.7",",m,30,+","105.6","m","82.5",",m","0.0",",,,m","15.67",",m","20.10",",,,m","11.25",",,,m"
"MXN00003061","1932-01","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.7",",m,26,+","0.0",",,m,31,+","21.7",",m,21,+","234.3","m","128.7",",m","0.0",",,,m","14.18",",m","18.81",",,,m","9.55",",,,m"
"MXN00003061","1932-02","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,21,+","3.8",",,m,27,","26.7",",m,08,","298.6","m","64.3",",m","7.1",",,,m","16.14",",m","20.89",",,,m","11.39",",,,m"
"MXN00003061","1932-03","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","69.4","m","68.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,13,+","0.0",",,m,31,+","32.8",",m,30,+","306.5","m","7.9",",m","0.0",",,,m","20.30",",m","25.38",",,,m","15.22",",,,m"
"MXN00003061","1932-04","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","226.2","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.8",",m,23,+","0.0",",,m,30,+","33.9",",m,15,+","306.7","m","0.2",",m","0.0",",,,m","23.55",",m","29.10",",,,m","18.01",",,,m"
"MXN00003061","1932-05","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","457.5","m","231.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,06,+","0.0",",,m,31,+","35.6",",m,29,","306.7","m","0.0",",m","0.0",",,,m","25.79",",m","31.01",",,,m","20.58",",,,m"
"MXN00003061","1932-06","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","763.6","m","306.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,28,+","0.0",",,m,30,+","40.6",",m,13,","306.7","m","0.0",",m","0.0",",,,m","28.54",",m","33.95",",,,m","23.12",",,,m"
"MXN00003061","1932-07","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1138.7","m","375.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,01,","5.8",",,m,29,","40.6",",m,19,","0.0","m","0.0",",m","10.4",",,,m","30.43",",m","34.86",",,,m","26.01",",,,m"
"MXN00003061","1932-08","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1573.8","m","435.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","25.0",",m,13,","0.0",",,m,31,+","40.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","32.37",",m","36.90",",,,m","27.84",",,,m"
"MXN00003061","1932-09","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1936.4","m","362.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,30,","1.8",",,m,08,","37.8",",m,17,+","0.0","m","0.0",",m","1.8",",,,m","30.42",",m","34.84",",,,m","26.00",",,,m"
"MXN00003061","1932-10","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2177.0","m","240.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,27,+","0.0",",,m,31,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.09",",m","30.88",",,,m","21.31",",,,m"
"MXN00003061","1932-11","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2294.8","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","0.0",",,m,30,+","30.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.26",",m","27.38",",,,m","17.14",",,,m"
"MXN00003061","1932-12","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2307.8","m","13.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,30,","2.3",",,m,12,","25.6",",m,02,","67.0","m","67.0",",m","2.6",",,,m","16.59",",m","20.95",",,,m","12.23",",,,m"
"MXN00003061","1933-01","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,31,+","4.8",",,m,16,","22.8",",m,11,+","182.8","m","115.8",",m","5.1",",,,m","14.60",",m","18.95",",,,m","10.24",",,,m"
"MXN00003061","1933-02","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,12,+","0.0",",,m,28,+","23.9",",m,17,","286.3","m","103.5",",m","0.0",",,,m","14.64",",m","19.54",",,,m","9.73",",,,m"
"MXN00003061","1933-03","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","58.9","m","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,11,","0.0",",,m,31,+","30.0",",m,23,","290.9","m","4.6",",m","0.0",",,,m","20.08",",m","24.97",",,,m","15.20",",,,m"
"MXN00003061","1933-04","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","157.6","m","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,20,+","0.0",",,m,30,+","31.7",",m,04,+","292.0","m","1.1",",m","0.0",",,,m","21.59",",m","27.30",",,,m","15.88",",,,m"
"MXN00003061","1933-05","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","334.6","m","177.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,12,+","0.0",",,m,31,+","37.8",",m,28,","292.5","m","0.5",",m","0.0",",,,m","24.03",",m","29.70",",,,m","18.35",",,,m"
"MXN00003061","1933-06","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","629.2","m","294.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,17,+","0.0",",,m,30,+","38.9",",m,27,+","292.5","m","0.0",",m","0.0",",,,m","28.15",",m","33.93",",,,m","22.37",",,,m"
"MXN00003061","1933-07","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1006.1","m","376.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,11,","0.0",",,m,31,+","40.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","30.49",",m","35.03",",,,m","25.96",",,,m"
"MXN00003061","1933-08","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1402.7","m","396.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,22,","5.3",",,m,09,","38.9",",m,07,+","0.0","m","0.0",",m","7.1",",,,m","31.13",",m","35.31",",,,m","26.94",",,,m"
"MXN00003061","1933-09","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1778.4","m","375.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,17,","0.0",",,m,30,+","38.9",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","30.86",",m","35.34",",,,m","26.38",",,,m"
"MXN00003061","1933-10","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2076.9","m","298.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,31,+","21.3",",,m,11,","37.8",",m,04,","0.0","m","0.0",",m","21.3",",,,m","27.96",",m","32.73",",,,m","23.20",",,,m"
"MXN00003061","1933-11","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2215.0","m","138.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,30,","0.0",",,m,30,+","32.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.94",",m","27.40",",,,m","18.47",",,,m"
"MXN00003061","1933-12","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2226.5","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,30,+","0.0",",,m,31,+","25.0",",m,26,+","37.7","m","37.7",",m","0.0",",,,m","17.49",",m","22.55",",,,m","12.43",",,,m"
"MXN00003061","1934-01","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","25.0",",m,01,","93.9","m","56.2",",m","0.0",",,,m","16.58",",m","21.32",",,,m","11.83",",,,m"
"MXN00003061","1934-02","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","35.5","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,05,","0.0",",,m,28,+","27.8",",m,16,","100.4","m","6.5",",m","0.0",",,,m","19.31",",m","24.47",",,,m","14.15",",,,m"
"MXN00003061","1934-03","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","198.7","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,03,","0.0",",,m,31,+","32.8",",m,29,","100.6","m","0.2",",m","0.0",",,,m","23.59",",m","28.54",",,,m","18.65",",,,m"
"MXN00003061","1934-04","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","350.0","m","151.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,07,","0.0",",,m,30,+","30.6",",m,30,+","100.6","m","0.0",",m","0.0",",,,m","23.38",",m","28.58",",,,m","18.17",",,,m"
"MXN00003061","1934-05","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","640.4","m","290.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,03,","0.0",",,m,31,+","38.9",",m,12,","100.6","m","0.0",",m","0.0",",,,m","27.70",",m","33.09",",,,m","22.32",",,,m"
"MXN00003061","1934-06","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","946.3","m","305.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,15,+","0.0",",,m,30,+","38.9",",m,12,","100.6","m","0.0",",m","0.0",",,,m","28.53",",m","33.89",",,,m","23.17",",,,m"
"MXN00003061","1934-07","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1319.8","m","373.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","25.0",",m,16,+","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.38",",m","34.21",",,,m","26.55",",,,m"
"MXN00003061","1934-08","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1680.8","m","361.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,19,","3.8",",,m,11,","38.9",",m,25,+","0.0","m","0.0",",m","7.1",",,,m","29.98",",m","34.59",",,,m","25.36",",,,m"
"MXN00003061","1934-09","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2052.6","m","371.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,25,+","114.8",",,m,21,","40.6",",m,18,+","0.0","m","0.0",",m","123.7",",,,m","30.73",",m","35.71",",,,m","25.74",",,,m"
"MXN00003061","1934-10","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2356.0","m","303.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,26,+","0.0",",,m,31,+","37.8",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","28.12",",m","33.44",",,,m","22.80",",,,m"
"MXN00003061","1934-11","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2483.1","m","127.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","11.7",",m,26,","0.0",",,m,30,+","33.9",",m,08,","2.7","m","2.7",",m","0.0",",,,m","22.48",",m","27.39",",,,m","17.57",",,,m"
"MXN00003061","1934-12","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","2489.1","m","6.0","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","1","1,m","10.6","1,m,05,+","46.0",",,m,09,","32.8","1,m,01,","35.2","m","32.5","1,m","55.7",",,,m","17.45","1,m","21.61","1,,,m","13.28","1,,,m"
"MXN00003061","1935-01","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,24,","0.0",",,m,31,+","25.6",",m,27,","111.5","m","76.3",",m","0.0",",,,m","16.04",",m","20.45",",,,m","11.63",",,,m"
"MXN00003061","1935-02","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","17.2","m","11.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,12,+","7.9",",,m,02,","27.8",",m,21,","151.3","m","39.8",",m","7.9",",,,m","17.34",",m","22.01",",,,m","12.66",",,,m"
"MXN00003061","1935-03","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","39.5","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,12,+","0.0",",,m,31,+","27.8",",m,29,+","173.7","m","22.4",",m","0.0",",,,m","18.33",",m","23.35",",,,m","13.30",",,,m"
"MXN00003061","1935-04","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","185.6","m","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,11,+","0.0",",,m,30,+","31.7",",m,25,+","174.2","m","0.5",",m","0.0",",,,m","23.19",",m","28.71",",,,m","17.67",",,,m"
"MXN00003061","1935-05","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","373.5","m","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,04,","0.0",",,m,31,+","38.9",",m,22,","174.2","m","0.0",",m","0.0",",,,m","24.40",",m","30.02",",,,m","18.77",",,,m"
"MXN00003061","1935-06","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","682.8","m","309.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,02,+","0.0",",,m,30,+","37.8",",m,28,+","174.2","m","0.0",",m","0.0",",,,m","28.64",",m","33.36",",,,m","23.93",",,,m"
"MXN00003061","1935-07","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1033.0","m","350.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","22.8",",m,01,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.63",",m","32.57",",,,m","26.69",",,,m"
"MXN00003061","1935-08","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1378.1","m","345.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","23.9",",m,24,+","59.9",",,m,23,","40.0",",m,02,","0.0","m","0.0",",m","105.9",",,,m","29.46",",m","33.01",",,,m","25.92",",,,m"
"MXN00003061","1935-09","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1682.7","m","304.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,02,","23.9",",,m,17,","35.0",",m,22,+","0.0","m","0.0",",m","26.7",",,,m","28.49",",m","32.50",",,,m","24.47",",,,m"
"MXN00003061","1935-10","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1931.7","m","249.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,31,","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","30.93",",,,m","21.80",",,,m"
"MXN00003061","1935-11","27.3333","-112.2667","9.8","SANTA ROSALIA DGE, MX","1947.0","m","15.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,21,+","1.8",",,m,24,","28.9",",m,10,","24.6","m","24.6",",m","1.8",",,,m","18.02",",m","23.58",",,,m","12.47",",,,m"
