"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0028","2018-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","19","2,N","11","2,N","2","2,N","","","","","31.5","2,,N,17,","124.4","2,,,N","",""
"US1NJSS0028","2018-06","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,28,","66.0","1,,,N","",""
"US1NJSS0028","2018-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","17",",N","10",",N","1",",N","","","","","49.0",",,N,24,","158.8",",,,N","",""
"US1NJSS0028","2018-08","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15","2,N","9","2,N","2","2,N","","","","","37.1","2,,N,08,","186.3",",a,,N","",""
"US1NJSS0028","2018-09","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","21","1,N","14","1,N","3","1,N","","","","","37.3","1,,N,26,","232.4","1,,,N","",""
"US1NJSS0028","2018-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","19","2,N","7","2,N","2","2,N","","","","","41.9","2,,N,12,","118.6","2,,,N","",""
"US1NJSS0028","2018-11","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13","2,N","10","2,N","4","2,N","","","","","50.3","2,,N,03,","215.3","2,,,N","",""
"US1NJSS0028","2018-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12","1,N","9","1,N","2","1,N","","","","","30.2","1,,N,17,","127.4","1,,,N","",""
"US1NJSS0028","2019-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12","4,N","8","4,N","2","4,N","","","","","31.0","4,,N,25,","149.6","4,,,N","",""
"US1NJSS0028","2019-02","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,21,+","71.2","1,,,N","",""
"US1NJSS0028","2019-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,22,","64.6","2,,,N","",""
"US1NJSS0028","2019-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","18","3,N","11","3,N","1","3,N","","","","","29.5","3,,N,13,","132.4","3,,,N","",""
"US1NJSS0028","2019-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","25",",N","15",",N","0",",N","","","","","23.9",",,N,13,","186.6",",,,N","",""
"US1NJSS0028","2019-06","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15",",N","10",",N","1",",N","","","","","29.7",",,N,19,","98.7",",,,N","",""
"US1NJSS0028","2019-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","7",",N","2",",N","","","","","55.9",",,N,23,","126.0",",,,N","",""
"US1NJSS0028","2019-08","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","6",",N","0",",N","","","","","14.7",",,N,04,","48.6",",,,N","",""
"US1NJSS0028","2019-09","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","8","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,03,","33.6","1,,,N","",""
"US1NJSS0028","2019-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15","4,N","9","4,N","1","4,N","","","","","69.1","4,,N,17,","168.9","4,,,N","",""
"US1NJSS0028","2019-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12",",N","10",",N","0",",N","","","","","25.1",",,N,02,","123.9",",,,N","",""
"US1NJSS0028","2020-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","10",",N","5",",N","0",",N","","","","","22.9",",,N,26,","49.5",",,,N","",""
"US1NJSS0028","2020-02","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","17",",N","7",",N","0",",N","","","","","11.7",",,N,27,","53.0",",,,N","",""
"US1NJSS0028","2020-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","16",",N","7",",N","0",",N","","","","","15.2",",,N,24,+","76.6",",,,N","",""
"US1NJSS0028","2020-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","20",",N","9",",N","0",",N","","","","","22.9",",,N,14,","84.7",",,,N","",""
"US1NJSS0028","2020-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","7",",N","0",",N","","","","","23.9",",,N,01,","83.3",",,,N","",""
"US1NJSS0028","2020-06","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9",",N","6",",N","0",",N","","","","","21.6",",,N,24,","75.9",",,,N","",""
"US1NJSS0028","2020-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15","1,N","9","1,N","1","1,N","","","","","60.7","1,,N,11,","109.4","1,,,N","",""
"US1NJSS0028","2020-08","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","11",",N","6",",N","1",",N","","","","","91.2",",,N,05,","128.1",",,,N","",""
"US1NJSS0028","2020-09","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","8",",N","5",",N","2",",N","","","","","53.8",",,N,03,","127.9",",,,N","",""
"US1NJSS0028","2020-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","17",",N","9",",N","1",",N","","","","","53.8",",,N,30,","107.9",",,,N","",""
"US1NJSS0028","2020-11","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","8","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,23,","62.9","1,,,N","",""
"US1NJSS0028","2020-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","7",",N","3",",N","","","","","68.8",",,N,01,","188.7",",,,N","",""
"US1NJSS0028","2021-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,16,","36.2","1,,,N","",""
"US1NJSS0028","2021-02","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","17",",N","12",",N","1",",N","9","5,N","622","5,,N,02,","43.2",",,N,02,","116.1",",,,N","1153","5,,,N"
"US1NJSS0028","2021-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","7","1,N","4","1,N","2","1,N","","","","","26.9","1,,N,25,","92.0","1,,,N","",""
"US1NJSS0028","2021-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","14",",N","7",",N","0",",N","","","","","20.6",",,N,12,","63.7",",,,N","",""
"US1NJSS0028","2021-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9","4,N","8","4,N","1","4,N","","","","","35.3","4,,N,29,","123.7","4,,,N","",""
"US1NJSS0028","2021-06","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","6",",N","1",",N","","","","","26.7",",,N,09,","63.1",",,,N","",""
"US1NJSS0028","2021-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","16",",N","10",",N","3",",N","","","","","74.9",",,N,13,","183.9",",,,N","",""
"US1NJSS0028","2021-08","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12","1,N","8","1,N","2","1,N","","","","","88.1","1,,N,23,","165.6","1,,,N","",""
"US1NJSS0028","2021-09","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12",",N","7",",N","2",",N","","","","","124.0",",,N,02,","238.5",",,,N","",""
"US1NJSS0028","2021-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","18",",N","8",",N","2",",N","","","","","62.2",",,N,27,","172.1",",,,N","",""
"US1NJSS0028","2021-11","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12",",N","6",",N","0",",N","","","","","19.8",",,N,13,","50.6",",,,N","",""
