"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015076","1961-11","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","3.9","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-2.8",",m,30,+","4.1",",,m,09,","25.0",",m,01,","645.1","","158.1",",m","9.2",",,,m","13.06",",m","21.13",",,,m","4.99",",,,m"
"MXN00015076","1961-12","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","3.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-1.7",",m,04,+","0.0",",,m,31,+","23.3",",m,04,","876.8","","231.7",",m","0.0",",,,m","10.86",",m","20.14",",,,m","1.57",",,,m"
"MXN00015076","1962-01","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","-2.8",",m,16,+","0.0",",,m,31,+","23.9",",m,24,","1122.0","m","245.2",",m","0.0",",,,m","10.42",",m","20.64",",,,m","0.21",",,,m"
"MXN00015076","1962-02","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-2.8",",m,12,","0.0",",,m,28,+","26.1",",m,21,","1286.6","m","164.6",",m","0.0",",,,m","12.46",",m","23.11",",,,m","1.80",",,,m"
"MXN00015076","1962-03","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,16,","6.4",",,m,18,","27.2",",m,31,+","1418.4","m","131.8",",m","6.7",",,,m","14.08",",m","24.06",",,,m","4.11",",,,m"
"MXN00015076","1962-04","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,20,","13.0",",,m,13,","26.7",",m,30,","1550.6","m","132.2",",m","37.6",",,,m","13.93",",m","22.71",",,,m","5.14",",,,m"
"MXN00015076","1962-05","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","1.1","m","1.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,11,","17.5",",,m,24,","28.3",",m,21,","1623.3","m","72.7",",m","70.8",",,,m","16.02",",m","24.55",",,,m","7.50",",,,m"
"MXN00015076","1962-06","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","1.4","m","0.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,01,","27.2",",,m,22,","27.2",",m,19,+","1698.0","m","74.7",",m","138.1",",,,m","15.85",",m","23.87",",,,m","7.84",",,,m"
"MXN00015076","1962-07","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","1.4","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,27,","14.5",",,m,06,","24.4",",m,31,+","91.2","m","91.2",",m","123.3",",,,m","15.39",",m","21.84",",,,m","8.94",",,,m"
"MXN00015076","1962-08","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","1.4","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,05,","20.3",",,m,28,","23.3",",m,28,+","189.2","m","98.0",",m","160.2",",,,m","15.17",",m","21.63",",,,m","8.72",",,,m"
"MXN00015076","1962-09","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","1.4","m","0.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,28,","55.9",",,m,01,","23.3",",m,29,+","279.6","m","90.4",",m","195.5",",,,m","15.32",",m","21.01",",,,m","9.63",",,,m"
"MXN00015076","1962-10","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","1.4","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,25,","23.4",",,m,01,","23.9",",m,19,+","413.3","m","133.7",",m","58.0",",,,m","14.02",",m","21.44",",,,m","6.61",",,,m"
"MXN00015076","1962-11","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","1.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-3.9",",m,14,","3.8",",,m,28,","24.4",",m,23,","613.0","m","199.7",",m","4.6",",,,m","11.68",",m","20.97",",,,m","2.38",",,,m"
"MXN00015076","1962-12","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","1.4","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.1",",m,31,+","15.7",",,m,18,","22.8",",m,17,","825.8","m","212.8",",m","32.1",",,,m","11.47",",m","19.53",",,,m","3.41",",,,m"
"MXN00015076","1963-01","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","0.0",",m,20,+","0.0",",,m,31,+","25.0",",m,31,","1044.4","m","218.6",",m","0.0",",,,m","11.28",",m","21.19",",,,m","1.37",",,,m"
"MXN00015076","1963-02","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","11",",m","0",",m","-5.0",",m,17,","0.0",",,m,28,+","23.9",",m,20,","1283.6","m","239.2",",m","0.0",",,,m","9.79",",m","20.01",",,,m","-0.43",",,,m"
"MXN00015076","1963-03","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,","34.3",",,m,21,","28.3",",m,18,+","1394.2","m","110.6",",m","62.3",",,,m","14.77",",m","24.29",",,,m","5.24",",,,m"
"MXN00015076","1963-04","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","1.4","m","1.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,28,+","11.4",",,m,27,","30.0",",m,24,+","1482.1","m","87.9",",m","20.6",",,,m","15.45",",m","25.12",",,,m","5.77",",,,m"
"MXN00015076","1963-05","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","1.4","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,08,","12.4",",,m,08,","27.2",",m,28,+","1568.3","m","86.2",",m","43.7",",,,m","15.55",",m","23.75",",,,m","7.35",",,,m"
"MXN00015076","1963-06","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.0","m","0.6",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,06,","30.5",",,m,08,","27.2",",m,08,","1620.3","m","52.0",",m","212.5",",,,m","16.62",",m","23.04",",,,m","10.20",",,,m"
"MXN00015076","1963-07","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.0","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.2",",m,07,","22.6",",,m,25,","26.1",",m,09,","84.5","m","84.5",",m","190.8",",,,m","15.61",",m","21.24",",,,m","9.98",",,,m"
"MXN00015076","1963-08","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.0","m","0.0",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.1",",m,23,","29.0",",,m,12,","22.8",",m,28,","181.8","m","97.3",",m","223.1",",,,m","15.19",",m","20.77",",,,m","9.62",",,,m"
"MXN00015076","1963-09","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.0","m","0.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.1",",m,13,","41.9",",,m,11,","23.3",",m,21,","282.2","m","100.4",",m","145.7",",,,m","14.99",",m","20.43",",,,m","9.54",",,,m"
"MXN00015076","1963-10","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.0","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,22,","22.4",",,m,24,","22.2",",m,23,","436.2","m","154.0",",m","136.7",",,,m","13.36",",m","18.99",",,,m","7.74",",,,m"
"MXN00015076","1963-11","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-2.2",",m,14,","0.0",",,m,30,+","23.3",",m,22,+","632.8","m","196.6",",m","0.0",",,,m","11.78",",m","20.01",",,,m","3.55",",,,m"
"MXN00015076","1963-12","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-5.0",",m,25,","0.0",",,m,31,+","22.2",",m,27,","854.7","m","221.9",",m","0.0",",,,m","11.17",",m","19.62",",,,m","2.73",",,,m"
"MXN00015076","1964-01","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","-0.6",",m,13,+","15.5",",,m,03,","24.4",",m,22,","1096.7","m","242.0",",m","48.5",",,,m","10.53",",m","17.55",",,,m","3.50",",,,m"
"MXN00015076","1964-02","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,26,+","4.3",",,m,01,","26.1",",m,28,","1268.0","m","171.3",",m","4.3",",,,m","12.43",",m","21.47",",,,m","3.39",",,,m"
"MXN00015076","1964-03","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,16,","2.0",",,m,15,","26.1",",m,12,","1420.7","m","152.7",",m","2.0",",,,m","13.41",",m","22.43",",,,m","4.39",",,,m"
"MXN00015076","1964-04","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,05,","8.9",",,m,10,","30.0",",m,28,","1519.0","m","98.3",",m","18.1",",,,m","15.06",",m","25.03",",,,m","5.08",",,,m"
"MXN00015076","1964-05","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.2","m","2.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,31,+","16.8",",,m,31,","30.0",",m,05,","1633.8","m","114.8",",m","78.7",",,,m","14.70",",m","24.42",",,,m","4.98",",,,m"
"MXN00015076","1964-06","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.2","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,15,+","27.2",",,m,01,","25.0",",m,19,","1820.4","m","186.6",",m","130.4",",,,m","12.11",",m","21.38",",,,m","2.84",",,,m"
"MXN00015076","1964-07","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.2","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,29,+","19.8",",,m,19,","23.3",",m,20,+","126.5","m","126.5",",m","105.3",",,,m","14.25",",m","20.94",",,,m","7.56",",,,m"
"MXN00015076","1964-08","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.2","m","0.0",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,26,+","19.1",",,m,13,","24.4",",m,13,","291.4","m","164.9",",m","163.8",",,,m","13.01",",m","21.37",",,,m","4.66",",,,m"
"MXN00015076","1964-09","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.2","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,02,","30.0",",,m,07,","23.3",",m,30,+","395.7","m","104.3",",m","147.4",",,,m","14.86",",m","21.56",",,,m","8.15",",,,m"
"MXN00015076","1964-10","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.2","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,30,","14.2",",,m,15,","22.8",",m,12,+","578.0","m","182.3",",m","65.1",",,,m","12.45",",m","20.25",",,,m","4.66",",,,m"
"MXN00015076","1964-11","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.2","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,01,","17.0",",,m,05,","23.3",",m,10,","770.3","m","192.3",",m","43.5",",,,m","11.92",",m","20.14",",,,m","3.70",",,,m"
"MXN00015076","1964-12","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","2.2","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","0.0",",m,26,+","10.2",",,m,01,","22.2",",m,06,","1010.2","m","239.9",",m","47.9",",,,m","10.60",",m","19.33",",,,m","1.86",",,,m"
"MXN00015076","1965-01","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","-3.3",",m,19,+","0.8",",,m,01,","23.3",",m,09,","1263.4","m","253.2",",m","0.8",",,,m","10.16",",m","19.57",",,,m","0.76",",,,m"
"MXN00015076","1965-02","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","-2.2",",m,10,","14.2",",,m,21,","22.8",",m,25,","1499.2","m","235.8",",m","20.3",",,,m","9.91",",m","18.54",",,,m","1.28",",,,m"
"MXN00015076","1965-03","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-2.2",",m,04,","0.0",",,m,31,+","26.7",",m,24,+","1641.0","m","141.8",",m","0.0",",,,m","13.76",",m","24.00",",,,m","3.52",",,,m"
"MXN00015076","1965-04","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,22,+","30.5",",,m,10,","27.2",",m,06,","1744.1","m","103.1",",m","43.6",",,,m","14.90",",m","23.77",",,,m","6.03",",,,m"
"MXN00015076","1965-05","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.3","m","0.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,22,+","15.5",",,m,01,","27.2",",m,28,","1815.3","m","71.2",",m","40.3",",,,m","16.05",",m","24.12",",,,m","7.97",",,,m"
"MXN00015076","1965-06","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.3","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,09,","29.0",",,m,19,","27.2",",m,01,","1895.6","m","80.3",",m","116.2",",,,m","15.66",",m","22.48",",,,m","8.84",",,,m"
"MXN00015076","1965-07","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.3","m","0.0",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,12,","17.3",",,m,06,","22.8",",m,18,+","126.7","m","126.7",",m","173.2",",,,m","14.25",",m","19.95",",,,m","8.55",",,,m"
"MXN00015076","1965-08","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.3","m","0.0",",m","26",",m","22",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.1",",m,24,","39.4",",,m,10,","23.3",",m,21,","237.6","m","110.9",",m","334.2",",,,m","14.75",",m","20.22",",,,m","9.29",",,,m"
"MXN00015076","1965-09","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.3","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,16,","17.5",",,m,01,","25.0",",m,29,+","328.6","m","91.0",",m","104.6",",,,m","15.30",",m","22.03",",,,m","8.57",",,,m"
"MXN00015076","1965-10","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.3","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,25,","15.7",",,m,04,","24.4",",m,17,+","495.4","m","166.8",",m","60.8",",,,m","12.95",",m","19.77",",,,m","6.14",",,,m"
"MXN00015076","1965-11","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.3","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,29,+","27.9",",,m,13,","25.0",",m,25,","661.7","m","166.3",",m","29.3",",,,m","12.79",",m","21.64",",,,m","3.93",",,,m"
"MXN00015076","1965-12","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,28,","0.0",",,m,31,+","22.8",",m,24,+","875.2","m","213.5",",m","0.0",",,,m","11.45",",m","19.82",",,,m","3.07",",,,m"
"MXN00015076","1966-01","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","-5.6",",m,30,","4.6",",,m,07,","21.1",",m,19,+","1153.4","m","278.2",",m","9.2",",,,m","9.36",",m","17.19",",,,m","1.53",",,,m"
"MXN00015076","1966-02","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-0.6",",m,01,","6.1",",,m,04,","20.6",",m,16,","1375.4","m","222.0",",m","8.4",",,,m","10.40",",m","17.69",",,,m","3.11",",,,m"
"MXN00015076","1966-03","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,14,+","17.8",",,m,23,+","25.6",",m,05,","1562.8","m","187.4",",m","67.9",",,,m","12.29",",m","20.52",",,,m","4.06",",,,m"
"MXN00015076","1966-04","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,12,","10.4",",,m,02,","27.2",",m,28,","1677.5","m","114.7",",m","24.4",",,,m","14.51",",m","22.83",",,,m","6.19",",,,m"
"MXN00015076","1966-05","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","3.3","m","3.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,03,","21.6",",,m,26,","28.3",",m,17,+","1751.5","m","74.0",",m","43.8",",,,m","16.05",",m","24.10",",,,m","8.01",",,,m"
"MXN00015076","1966-06","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","3.3","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,03,","22.4",",,m,13,","26.1",",m,06,+","1829.3","m","77.8",",m","116.0",",,,m","15.74",",m","22.44",",,,m","9.04",",,,m"
"MXN00015076","1966-07","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","3.3","m","0.0",",m","24",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,10,","33.3",",,m,19,","25.6",",m,18,","87.2","m","87.2",",m","157.4",",,,m","15.52",",m","21.63",",,,m","9.41",",,,m"
"MXN00015076","1966-08","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","3.3","m","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,18,","24.4",",,m,19,","25.0",",m,05,","186.2","m","99.0",",m","193.6",",,,m","15.14",",m","21.35",",,,m","8.93",",,,m"
"MXN00015076","1966-09","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","3.3","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,30,+","23.1",",,m,12,","23.3",",m,30,+","300.1","m","113.9",",m","92.4",",,,m","14.54",",m","20.68",",,,m","8.39",",,,m"
"MXN00015076","1966-10","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","3.3","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,28,+","20.6",",,m,17,","25.0",",m,14,","453.0","m","152.9",",m","105.7",",,,m","13.40",",m","20.27",",,,m","6.53",",,,m"
"MXN00015076","1966-11","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","3.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-3.3",",m,29,","3.0",",,m,11,","23.9",",m,11,","677.6","m","224.6",",m","3.0",",,,m","10.85",",m","19.81",",,,m","1.88",",,,m"
"MXN00015076","1966-12","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","3.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","5",",m","0",",m","-1.7",",m,03,+","7.4",",,m,16,","21.7",",m,28,","943.4","m","265.8",",m","8.2",",,,m","9.76",",m","18.89",",,,m","0.63",",,,m"
"MXN00015076","1967-01","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","15",",m","0",",m","6",",m","0",",m","-3.3",",m,07,+","28.4",",,m,11,","21.7",",m,31,","1231.0","m","287.6",",m","61.0",",,,m","9.05",",m","17.36",",,,m","0.75",",,,m"
"MXN00015076","1967-02","19.65","-99.95","2564.0","PRESA TEPETITLAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","-2.8",",m,09,","1.5",",,m,03,","25.0",",m,16,","1429.2","m","198.2",",m","2.3",",,,m","11.26",",m","20.71",",,,m","1.80",",,,m"
