"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0378","2019-03","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","10","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,14,","69.2","1,,,N","",""
"US1COBO0378","2019-04","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","9","5,N","3","5,N","0","5,N","","","","","16.8","5,,N,11,","36.7","5,,,N","",""
"US1COBO0378","2019-09","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","7","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,07,","27.6","5,,,N","",""
"US1COBO0378","2019-11","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","6","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,26,","42.1","5,,,N","",""
"US1COBO0378","2020-03","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","8","4,N","5","4,N","1","4,N","","","","","41.1","4,,N,20,","62.9","4,,,N","",""
"US1COBO0378","2020-04","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","10","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,16,","56.1","4,,,N","",""
"US1COBO0378","2020-05","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","10","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,25,","36.1","3,,,N","",""
"US1COBO0378","2020-06","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","11","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,19,","42.0","2,,,N","",""
"US1COBO0378","2020-10","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","3","1,N","1","1,N","0","1,N","","","","","15.5","1,,N,26,","17.3","1,,,N","",""
"US1COBO0378","2020-11","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","7","5,N","4","5,N","0","5,N","","","","","9.1","5,,N,24,","25.7","5,,,N","",""
"US1COBO0378","2020-12","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","9","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,02,","16.0","5,,,N","",""
"US1COBO0378","2021-01","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","5","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,27,","10.2","4,,,N","",""
"US1COBO0378","2021-06","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","11","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,27,","61.3","1,,,N","",""
"US1COBO0378","2021-09","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","6","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,30,","10.1","3,,,N","",""
"US1COBO0378","2021-10","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","6","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,13,","7.7","2,,,N","",""
