"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123046","1948-03","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,24,","0",",,E,31,+","17.0",",,E,16,","17.9",",E,30,","2856.6","E","386.0",",E","43.0",",,,E","5.88",",E","11.53",",,,E","0.23",",,,E"
"GME00123046","1948-04","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.0",",E,14,","0",",,E,30,+","29.1",",,E,23,","24.2",",E,22,","3115.8","E","259.2",",E","56.6",",,,E","9.69",",E","15.54",",,,E","3.84",",,,E"
"GME00123046","1948-05","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.5","E","0.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,20,","0",",,E,31,+","8.6",",,E,29,","26.0",",E,10,","3245.6","E","129.8",",E","27.9",",,,E","14.16",",E","20.26",",,,E","8.06",",,,E"
"GME00123046","1948-06","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","12.0","E","11.5",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,05,+","0",",,E,30,+","16.3",",,E,19,","29.8",",E,15,","3359.0","E","113.4",",E","96.6",",,,E","14.94",",E","20.71",",,,E","9.16",",,,E"
"GME00123046","1948-07","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","33.8","E","21.8",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.7",",E,18,","0",",,E,31,+","23.2",",,E,09,","29.5",",E,21,","107.3","E","107.3",",E","145.5",",,,E","15.57",",E","20.22",",,,E","10.93",",,,E"
"GME00123046","1948-08","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","46.7","E","12.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,30,","0",",,E,31,+","10.2",",,E,22,","30.8",",E,01,","185.9","E","78.6",",E","48.9",",,,E","16.21",",E","21.35",",,,E","11.07",",,,E"
"GME00123046","1948-09","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","47.1","E","0.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-2.5",",E,24,","0",",,E,30,+","7.2",",,E,01,","27.6",",E,11,","345.8","E","159.9",",E","11.8",",,,E","13.02",",E","19.07",",,,E","6.96",",,,E"
"GME00123046","1948-10","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","47.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,10,","0",",,E,31,+","7.3",",,E,27,","23.2",",E,03,","653.1","E","307.3",",E","23.1",",,,E","8.42",",E","14.11",",,,E","2.73",",,,E"
"GME00123046","1948-11","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","47.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.9",",E,30,","0",",,E,30,+","11.5",",,E,07,","15.0",",E,04,","1106.7","E","453.6",",E","23.4",",,,E","3.21",",E","7.39",",,,E","-0.96",",,,E"
"GME00123046","1948-12","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","47.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","28",",E","10",",E","0",",E","0",",E","-13.6",",E,27,","0",",,E,31,+","4.0",",,E,15,","8.5",",E,15,","1718.1","E","611.4",",E","16.0",",,,E","-1.39",",E","1.90",",,,E","-4.67",",,,E"
"GME00123046","1949-01","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","24",",E","5",",E","0",",E","0",",E","-9.2",",E,30,+","30",",,E,14,+","10.3",",,E,21,","7.8",",E,19,","2288.9","E","570.8",",E","41.4",",,,E","-0.08",",E","2.71",",,,E","-2.87",",,,E"
"GME00123046","1949-02","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","22",",E","3",",E","0",",E","0",",E","-16.0",",E,03,","50",",,E,28,+","6.6",",,E,27,","12.4",",E,20,","2792.8","E","503.9",",E","24.4",",,,E","0.34",",E","5.21",",,,E","-4.54",",,,E"
"GME00123046","1949-03","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","7",",","1",",E","23",",E","7",",E","0",",E","0",",E","-18.8",",E,08,","70",",,E,04,","15.5",",,E,14,","19.8",",E,29,","3317.1","E","524.3",",E","61.1",",,,E","1.42",",E","7.05",",,,E","-4.21",",,,E"
"GME00123046","1949-04","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-1.5",",E,09,","0",",,E,30,+","18.2",",,E,29,","27.0",",E,18,","3557.6","E","240.5",",E","76.3",",,,E","10.32",",E","16.67",",,,E","3.96",",,,E"
"GME00123046","1949-05","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","1.1","E","1.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.5",",E,11,","0",",,E,31,+","17.8",",,E,13,","26.4",",E,29,","3758.0","E","200.4",",E","108.6",",,,E","11.90",",E","16.57",",,,E","7.24",",,,E"
"GME00123046","1949-06","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","4.1","E","3.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,17,","0",",,E,30,+","7.7",",,E,11,","27.2",",E,08,","3910.0","E","152.0",",E","23.0",",,,E","13.37",",E","19.37",",,,E","7.36",",,,E"
"GME00123046","1949-07","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","26.7","E","22.6",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","3.0",",E,07,","0",",,E,31,+","10.7",",,E,18,","31.0",",E,13,","54.0","E","54.0",",E","14.6",",,,E","17.32",",E","24.97",",,,E","9.67",",,,E"
"GME00123046","1949-08","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","62.3","E","35.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.0",",E,22,+","0",",,E,31,+","11.5",",,E,03,","34.4",",E,08,","118.7","E","64.7",",E","57.5",",,,E","17.39",",E","24.27",",,,E","10.52",",,,E"
"GME00123046","1949-09","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","83.6","E","21.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.8",",E,30,","0",",,E,30,+","24.2",",,E,01,","30.3",",E,06,","197.9","E","79.2",",E","60.1",",,,E","16.40",",E","23.06",",,,E","9.75",",,,E"
"GME00123046","1949-10","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","83.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-3.6",",E,28,","0",",,E,31,+","8.5",",,E,24,","22.2",",E,21,","430.4","E","232.5",",E","10.6",",,,E","10.83",",E","17.12",",,,E","4.55",",,,E"
"GME00123046","1949-11","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","83.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.3",",E,04,","0",",,E,30,+","8.9",",,E,11,","12.2",",E,21,","888.4","E","458.0",",E","41.4",",,,E","3.07",",E","6.23",",,,E","-0.10",",,,E"
"GME00123046","1949-12","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","83.6","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","-11.7",",E,14,","50",",,E,14,+","9.9",",,E,05,","12.7",",E,07,","1386.6","E","498.2",",E","60.1",",,,E","2.26",",E","4.92",",,,E","-0.39",",,,E"
"GME00123046","1950-01","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","25",",E","11",",E","0",",E","0",",E","-16.5",",E,30,","70",",,E,05,","11.3",",,E,02,","8.2",",E,09,","2004.4","E","617.8",",E","51.2",",,,E","-1.60",",E","1.69",",,,E","-4.88",",,,E"
"GME00123046","1950-02","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","4",",","1",",E","17",",E","3",",E","0",",E","0",",E","-17.9",",E,28,","120",",,E,28,+","17.4",",,E,26,","15.2",",E,18,","2451.6","E","447.2",",E","85.2",",,,E","2.36",",E","6.23",",,,E","-1.50",",,,E"
"GME00123046","1950-03","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",","1",",E","15",",E","1",",E","0",",E","0",",E","-19.2",",E,01,","60",",,E,01,","4.7",",,E,10,","17.2",",E,16,","2878.9","E","427.3",",E","11.6",",,,E","4.55",",E","10.41",",,,E","-1.31",",,,E"
"GME00123046","1950-04","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,07,+","0",",,E,30,+","18.4",",,E,23,","20.6",",E,08,","3229.0","E","350.1",",E","82.2",",,,E","6.66",",E","11.42",",,,E","1.90",",,,E"
"GME00123046","1950-05","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","3.4","E","3.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,06,","0",",,E,31,+","19.2",",,E,02,","28.2",",E,21,","3382.3","E","153.3",",E","63.6",",,,E","13.50",",E","20.11",",,,E","6.88",",,,E"
"GME00123046","1950-06","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","19.5","E","16.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.9",",E,11,","0",",,E,30,+","23.9",",,E,15,","32.2",",E,30,","3427.2","E","44.9",",E","71.4",",,,E","17.37",",E","24.21",",,,E","10.53",",,,E"
"GME00123046","1950-07","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","60.6","E","41.1",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.4",",E,16,","0",",,E,31,+","32.7",",,E,22,","32.2",",E,22,","20.5","E","20.5",",E","96.5",",,,E","19.00",",E","25.30",",,,E","12.69",",,,E"
"GME00123046","1950-08","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","78.2","E","17.6",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.1",",E,08,","0",",,E,31,+","33.2",",,E,26,","31.7",",E,23,","68.5","E","48.0",",E","99.5",",,,E","17.35",",E","23.75",",,,E","10.95",",,,E"
"GME00123046","1950-09","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","78.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,28,","0",",,E,30,+","15.0",",,E,23,","26.2",",E,14,","234.5","E","166.0",",E","75.7",",,,E","12.80",",E","17.05",",,,E","8.55",",,,E"
"GME00123046","1950-10","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","78.2","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.6",",E,30,+","50",",,E,27,","9.5",",,E,08,","19.4",",E,07,","577.2","E","342.7",",E","44.5",",,,E","7.28",",E","11.85",",,,E","2.71",",,,E"
"GME00123046","1950-11","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","78.2","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,27,","0",",,E,30,+","16.1",",,E,16,","13.6",",E,12,","1005.1","E","427.9",",E","157.7",",,,E","4.07",",E","6.73",",,,E","1.41",",,,E"
"GME00123046","1950-12","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","78.2","E","0.0",",E","14",",E","4",",E","0",",E","12",",","0",",E","28",",E","20",",E","0",",E","0",",E","-17.7",",E,23,","230",",,E,27,","8.3",",,E,26,","10.6",",E,02,","1659.4","E","654.3",",E","40.6",",,,E","-2.77",",E","-0.33",",,,E","-5.22",",,,E"
"GME00123046","1951-01","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",","0",",E","17",",E","0",",E","0",",E","0",",E","-9.6",",E,01,","210",",,E,01,","22.8",",,E,20,","9.1",",E,06,","2188.2","E","528.8",",E","92.1",",,,E","1.28",",E","3.35",",,,E","-0.80",",,,E"
"GME00123046","1951-02","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-2.8",",E,28,","40",",,E,06,","13.8",",,E,13,","11.6",",E,09,","2639.8","E","451.6",",E","50.0",",,,E","2.20",",E","4.96",",,,E","-0.56",",,,E"
"GME00123046","1951-03","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","-6.6",",E,06,","20",",,E,21,+","10.0",",,E,19,","15.7",",E,17,","3125.0","E","485.2",",E","41.6",",,,E","2.68",",E","6.66",",,,E","-1.30",",,,E"
"GME00123046","1951-04","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","-4.2",",E,23,","0",",,E,30,+","5.6",",,E,27,","23.8",",E,25,","3456.6","E","331.6",",E","17.1",",,,E","7.28",",E","13.11",",,,E","1.45",",,,E"
"GME00123046","1951-05","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.6","E","0.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.1",",E,13,","0",",,E,31,+","39.8",",,E,04,","26.0",",E,24,","3667.4","E","210.8",",E","71.3",",,,E","11.55",",E","17.47",",,,E","5.63",",,,E"
"GME00123046","1951-06","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","5.3","E","4.7",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,01,","0",",,E,30,+","36.0",",,E,18,","29.9",",E,15,","3763.0","E","95.6",",E","146.1",",,,E","15.30",",E","20.93",",,,E","9.68",",,,E"
"GME00123046","1951-07","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","24.5","E","19.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,06,","0",",,E,31,+","13.8",",,E,16,","30.8",",E,11,","47.9","E","47.9",",E","50.7",",,,E","17.40",",E","23.45",",,,E","11.36",",,,E"
"GME00123046","1951-08","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","47.3","E","22.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,15,","0",",,E,31,+","7.7",",,E,06,+","31.2",",E,30,","100.4","E","52.5",",E","49.5",",,,E","17.38",",E","23.03",",,,E","11.72",",,,E"
"GME00123046","1951-09","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","60.0","E","12.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-1.2",",E,22,","0",",,E,30,+","9.2",",,E,03,","30.6",",E,13,","234.2","E","133.8",",E","35.2",",,,E","14.30",",E","20.48",",,,E","8.11",",,,E"
"GME00123046","1951-10","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","60.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,08,","0",",,E,31,+","14.1",",,E,22,","18.5",",E,01,","564.0","E","329.8",",E","31.5",",,,E","7.69",",E","13.80",",,,E","1.59",",,,E"
"GME00123046","1951-11","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","60.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,28,+","0",",,E,30,+","10.3",",,E,11,","13.6",",E,11,","942.8","E","378.8",",E","68.5",",,,E","5.71",",E","8.69",",,,E","2.72",",,,E"
"GME00123046","1951-12","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","60.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-8.5",",E,14,","10",",,E,11,","10.6",",,E,31,","7.8",",E,06,","1485.6","E","542.8",",E","50.6",",,,E","0.82",",E","3.44",",,,E","-1.79",",,,E"
"GME00123046","1952-01","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","20",",E","9",",E","1",",E","15",",","0",",E","25",",E","10",",E","0",",E","0",",E","-10.1",",E,29,","100",",,E,22,","27.2",",,E,11,","7.7",",E,11,","2080.9","E","595.3",",E","85.2",",,,E","-0.87",",E","1.61",",,,E","-3.35",",,,E"
"GME00123046","1952-02","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","3",",E","26",",E","9",",E","0",",E","0",",E","-20.5",",E,15,","320",",,E,13,+","18.7",",,E,11,","5.5",",E,28,","2676.6","E","595.7",",E","54.0",",,,E","-2.21",",E","0.97",",,,E","-5.38",",,,E"
"GME00123046","1952-03","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.0",",E,08,","50",",,E,29,","21.1",",,E,22,","14.6",",E,04,","3140.5","E","463.9",",E","143.5",",,,E","3.37",",E","7.42",",,,E","-0.68",",,,E"
"GME00123046","1952-04","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","9",",E","0",",E","-4.0",",E,02,","110",",,E,02,","10.6",",,E,01,","23.6",",E,30,+","3383.2","E","242.7",",E","48.8",",,,E","10.24",",E","16.04",",,,E","4.44",",,,E"
"GME00123046","1952-05","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.4",",E,22,","0",",,E,31,+","6.4",",,E,11,","26.4",",E,31,","3576.0","E","192.8",",E","32.7",",,,E","12.11",",E","18.15",",,,E","6.07",",,,E"
"GME00123046","1952-06","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","6.4","E","6.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.7",",E,27,","0",",,E,30,+","15.7",",,E,13,","30.8",",E,30,","3665.2","E","89.2",",E","76.6",",,,E","15.57",",E","21.72",",,,E","9.43",",,,E"
"GME00123046","1952-07","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","61.7","E","55.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","3.1",",E,25,","0",",,E,31,+","6.3",",,E,27,","35.7",",E,02,","42.3","E","42.3",",E","9.0",",,,E","18.75",",E","26.51",",,,E","10.99",",,,E"
"GME00123046","1952-08","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","104.6","E","42.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","4.9",",E,23,","0",",,E,31,+","6.2",",,E,13,","34.7",",E,14,","68.1","E","25.8",",E","39.1",",,,E","18.89",",E","26.08",",,,E","11.69",",,,E"
"GME00123046","1952-09","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","105.3","E","0.7",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,21,","0",",,E,30,+","16.0",",,E,11,","22.6",",E,01,","291.5","E","223.4",",E","89.1",",,,E","10.91",",E","15.14",",,,E","6.68",",,,E"
"GME00123046","1952-10","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","105.3","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,19,","0",",,E,31,+","12.1",",,E,20,","15.4",",E,01,","643.8","E","352.3",",E","67.8",",,,E","6.97",",E","10.99",",,,E","2.95",",,,E"
"GME00123046","1952-11","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","105.3","E","0.0",",E","20",",E","15",",E","1",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","-9.1",",E,18,","60",",,E,15,","27.2",",,E,30,","11.5",",E,05,","1155.2","E","511.4",",E","144.8",",,,E","1.29",",E","3.74",",,,E","-1.17",",,,E"
"GME00123046","1952-12","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","105.3","E","0.0",",E","16",",E","10",",E","0",",E","16",",","0",",E","23",",E","15",",E","0",",E","0",",E","-14.5",",E,09,","100",",,E,20,+","15.6",",,E,20,","7.4",",E,25,","1784.5","E","629.3",",E","69.1",",,,E","-1.97",",E","0.51",",,,E","-4.45",",,,E"
"GME00123046","1953-01","49.3167","10.5828","418.0","ANSBACH HENNENBACH, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","27",",","0",",E","28",",E","19",",E","0",",E","0",",E","-13.6",",E,21,","100",",,E,12,+","4.5",",,E,31,","7.8",",E,31,","2426.0","E","641.5",",E","25.1",",,,E","-2.36",",E","0.16",",,,E","-4.88",",,,E"
