"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181686","1962-05","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","116.3","0","92.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","2","","7","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","35.0",",0,19,","","","32.5",",0","46.5",",,,0","0",",,,0","20.27",",0","27.26",",,,0","13.29",",,,0"
"USC00181686","1962-06","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","8","","12.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","","","","","","","110.4",",,,0","0",",,,0","","","","","16.99","1,,,0"
"USC00181686","1962-07","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","133.2","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","8","","10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","33.3","2,0,09,","0.0","0","0.0","2,0","72.6",",,,0","0",",,,0","22.92","2,0","29.28","2,,,0","16.55","1,,,0"
"USC00181686","1962-08","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","6","","11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","","","","","","","53.3",",,,0","0",",,,0","","","","","17.00","1,,,0"
"USC00181686","1962-09","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","56.6","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","1","","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","35.0",",0,01,","","","42.7",",0","64.3",",,,0","0",",,,0","18.79","1,0","25.04",",,,0","12.54","1,,,0"
"USC00181686","1962-10","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","20.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","1","","3","","-1.7",",0,27,","0",",,0,31,+","0",",T,0,26,","47.0",",,0,09,","30.6",",0,12,","","","109.8",",0","89.1",",,,0","0",",T,,0","15.46",",0","22.05",",,,0","8.87",",,,0"
"USC00181686","1962-11","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","0.0",",0","10",",0","9",",0","3",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,07,","25",",,0,05,","25",",,0,05,","49.0",",,0,10,","17.2",",0,10,","","","345.5",",0","156.4",",,,0","25",",,,0","6.82",",0","12.06",",,,0","1.57",",,,0"
"USC00181686","1962-12","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","0.0","5,0","6","1,0","5","1,0","1","1,0","9","2,0","2","2,0","0","3,0","21","3,0","4","4,0","0","4,0","0","4,0","","","1","","-13.3","3,0,31,","127","2,,0,31,+","89","2,,0,21,","25.4","1,,0,12,","17.8","4,0,01,","","","446.9","4,0","81.0","1,,,0","140","2,,,0","0.82","5,0","6.25","4,,,0","-4.61","3,,,0"
"USC00181686","1963-01","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","0.0","0","0.0","4,0","6",",0","6",",0","0",",0","6",",0","0",",0","0","3,0","23","3,0","4","4,0","0","4,0","0","4,0","2","","1","","-15.6","3,0,29,+","51",",,0,05,+","0",",T,0,30,+","12.2",",,0,27,","16.7","4,0,12,","","","485.1","4,0","39.1",",,,0","0",",T,,0","0.25","4,0","5.51","4,,,0","-5.01","3,,,0"
"USC00181686","1963-02","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","2","","","","-15.6","1,0,23,","0",",T,0,12,+","0",",T,0,24,+","13.5",",,0,12,","15.0","1,0,11,","","","491.6","1,0","33.5",",,,0","0",",T,,0","0.13","1,0","6.36","1,,,0","-6.11","1,,,0"
"USC00181686","1963-03","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","0.0","0","0.0","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","10","3,0","0","3,0","6","","1","","-2.8","3,0,16,+","0",",,0,31,+","0",",T,0,11,","49.5",",,0,12,","28.9","3,0,30,","","","229.2","3,0","154.3",",,,0","0",",T,,0","10.15","3,0","16.93","3,,,0","3.37","3,,,0"
"USC00181686","1963-04","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","17.0","0","17.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","9","2,0","1","2,0","","","1","","-0.6","3,0,08,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","32.2","2,0,19,","","","148.7","2,0","17.8",",,,0","0",",,,0","13.60","3,0","21.24","2,,,0","5.96","3,,,0"
"USC00181686","1963-05","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","50.2","0","33.2","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","3","4,0","1","","1","","2.8","4,0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","35.0","4,0,10,+","","","53.6","4,0","64.7",",,,0","0",",,,0","17.58","4,0","24.94","4,,,0","10.22","4,,,0"
"USC00181686","1963-06","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","162.9","0","112.7","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","7","4,0","","","2","","9.4","4,0,23,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,04,","34.4","4,0,30,+","","","3.1","4,0","155.5",",,,0","0",",,,0","22.55","4,0","29.08","4,,,0","16.02","4,,,0"
"USC00181686","1963-07","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","354.6","0","191.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","14","1,0","","","5","","11.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","35.6","1,0,26,+","0.0","0","0.0","1,0","46.8",",,,0","0",",,,0","24.90","2,0","31.96","1,,,0","17.84","2,,,0"
"USC00181686","1963-08","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","528.8","0","174.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","35.6",",0,04,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","23.95",",0","30.70",",,,0","17.20",",,,0"
"USC00181686","1963-09","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","596.2","0","67.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","33.3",",0,12,","39.4","0","39.4",",0","118.3",",,,0","0",",,,0","19.27",",0","26.27",",,,0","12.26",",,,0"
"USC00181686","1963-10","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","604.1","0","7.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","","","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","31.7","1,0,27,","129.5","0","90.1","1,0","1.0",",,,0","0",",,,0","15.59","1,0","23.89","1,,,0","7.30","1,,,0"
"USC00181686","1963-11","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","604.1","0","0.0","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","22.2","1,0,18,","362.8","0","233.3","1,0","194.7",",,,0","0",",,,0","10.29","1,0","16.12","1,,,0","4.46","1,,,0"
"USC00181686","1963-12","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","604.1","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,31,","","","","","25.4",",,0,18,","13.9",",0,27,+","943.7","0","580.9",",0","64.6",",,,0","","","-0.41",",0","4.78",",,,0","-5.60",",,,0"
"USC00181686","1964-01","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","6",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,15,","152",",,0,15,+","152",",,0,13,","33.3",",,0,01,","17.8",",0,03,","1416.6","0","472.9",",0","121.8",",,,0","152",",,,0","3.08",",0","9.19",",,,0","-3.04",",,,0"
"USC00181686","1964-02","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","6",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,23,+","127",",,0,12,+","127",",,0,11,","33.0",",,0,16,","17.2",",0,05,","1875.3","0","458.7",",0","99.7",",,,0","259",",,,0","2.52",",0","7.69",",,,0","-2.66",",,,0"
"USC00181686","1964-03","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","0.3","0","0.3","2,0","11",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0","2,0","5","2,0","0","2,0","","","","","-7.2","1,0,31,","76",",,0,30,","102",",,0,30,","18.8",",,0,03,","25.6","2,0,09,","2161.3","0","286.0","2,0","78.2",",,,0","102",",,,0","8.47","2,0","15.41","2,,,0","1.52","1,,,0"
"USC00181686","1964-04","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","12.0","0","11.7","3,0","13","1,0","10","1,0","0","1,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","8","3,0","1","3,0","","","4","","-3.3","3,0,05,","0",",,0,30,+","0",",T,0,01,","14.0","1,,0,08,+","34.4","3,0,18,","2329.3","0","168.0","3,0","102.9","1,,,0","0",",T,,0","12.54","3,0","18.48","3,,,0","6.61","3,,,0"
"USC00181686","1964-05","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","93.3","0","81.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","2","","5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","33.9","1,0,23,+","2370.9","0","41.6","1,0","11.5",",,,0","0",",,,0","19.66","1,0","27.18","1,,,0","12.14","1,,,0"
"USC00181686","1964-06","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","244.6","0","151.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","13","1,0","","","8","","7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","36.7","1,0,11,","2380.1","0","9.2","1,0","116.4",",,,0","0",",,,0","23.23","1,0","30.46","1,,,0","16.01","1,,,0"
"USC00181686","1964-07","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","440.9","0","196.3","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","1","","13.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","37.2","3,0,16,","0.0","0","0.0","3,0","55.8",",,,0","0",",,,0","25.34","3,0","31.23","3,,,0","19.46","3,,,0"
"USC00181686","1964-08","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","591.7","0","150.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","33.9",",0,26,+","5.3","0","5.3",",0","66.8",",,,0","0",",,,0","23.03",",0","29.68",",,,0","16.38",",,,0"
"USC00181686","1964-09","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","671.2","0","79.5","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","3","","4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","33.9","1,0,05,","15.0","0","9.7","1,0","133.6",",,,0","0",",,,0","20.74","1,0","28.12","1,,,0","13.36","1,,,0"
"USC00181686","1964-10","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","671.8","0","0.6","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","11","2,0","0","2,0","","","","","-2.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","25.6","2,0,26,","180.0","0","165.0","2,0","59.3",",,,0","0",",,,0","12.66","2,0","19.70","2,,,0","5.63","2,,,0"
"USC00181686","1964-11","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","672.9","0","1.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","","","-9.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","23.9","1,0,13,","403.6","0","223.6","1,0","62.8",",,,0","0",",,,0","10.66","1,0","18.01","1,,,0","3.32","1,,,0"
"USC00181686","1964-12","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","672.9","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,16,","0",",,0,31,+","0",",T,0,20,","36.8",",,0,27,","21.7",",0,25,","800.7","0","397.1",",0","119.9",",,,0","0",",T,,0","5.52",",0","11.14",",,,0","-0.09",",,,0"
"USC00181686","1965-01","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","0.0","0","0.0","3,0","9","1,0","6","1,0","0","1,0","7",",0","3",",0","2","2,0","24","2,0","5","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,18,","102",",,0,30,+","102",",,0,30,","14.2","1,,0,09,","17.8","2,0,09,","1277.2","0","476.5","2,0","49.7","1,,,0","203",",,,0","1.43","3,0","7.56","2,,,0","-4.69","2,,,0"
"USC00181686","1965-02","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","","","7","2,0","6","2,0","1","2,0","6",",0","0",",0","","","","","2","2,0","2","2,0","0","2,0","","","","","","","25",",,0,15,+","0",",T,0,22,","32.8","2,,0,07,","21.1","2,0,28,+","","","","","91.1",",a,,0","76",",a,,0","","","10.33","2,,,0","",""
"USC00181686","1965-03","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","","","8","2,0","6","2,0","1","2,0","","","","","","","","","0","4,0","2","4,0","0","4,0","","","","","","","","","","","44.5","2,,0,05,","22.2","4,0,30,+","","","","","124.7",",a,,0","","","","","12.19","4,,,0","",""
"USC00181686","1965-04","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","0.0","2,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","9","1,0","0","1,0","","","1","","-5.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","27.8","1,0,12,","","","205.1","1,0","85.7",",,,0","0",",,,0","11.15","2,0","17.96","1,,,0","4.34","2,,,0"
"USC00181686","1965-05","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00181686","1965-07","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","177.2","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","10","","10.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","35.0","2,0,25,","0.0","0","0.0","2,0","94.7",",,,0","0",",,,0","24.44","2,0","30.57","2,,,0","18.32","2,,,0"
"USC00181686","1965-08","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,22,","","","","","","","119.8",",a,,0","0",",,,0","","","","","",""
"USC00181686","1965-09","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","107.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","","","2","","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","33.3","2,0,10,","","","20.3","2,0","72.7",",,,0","0",",,,0","21.28","2,0","27.43","2,,,0","15.13",",,,0"
"USC00181686","1965-11","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","23.9","1,0,07,","","","","","8.5",",,,0","0",",,,0","","","15.84","1,,,0","",""
"USC00181686","1965-12","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","3,0","1","3,0","0","3,0","","","1","","-11.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","21.1","3,0,31,","","","393.0","3,0","7.8",",,,0","0",",,,0","4.31","3,0","10.99","3,,,0","-2.37","2,,,0"
"USC00181686","1966-01","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","0.0","","0.0","1,0","5","2,0","3","2,0","1","2,0","4","2,0","2",",0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,29,","305","2,,0,29,","279",",,0,27,","27.9","2,,0,27,","16.7","1,0,02,","","","584.0","1,0","59.7","2,,,0","787",",a,,0","-1.14","1,0","4.21","1,,,0","-6.48","1,,,0"
"USC00181686","1966-02","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","0.0","","0.0","1,0","7","1,0","6","1,0","1","1,0","10",",0","0","2,0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,06,","686",",,0,02,+","0","2,,0,28,+","36.6","1,,0,13,","18.3","1,0,13,","","","444.1","1,0","74.4","1,,,0","0","2,,,0","1.89","1,0","7.78","1,,,0","-4.01","1,,,0"
"USC00181686","1966-11","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,03,","","","","","","","29.0","2,,,0","0",",,,0","","","","","",""
"USC00181686","1967-02","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","0.0","3,0","8",",0","7",",0","0",",0","11","1,0","4",",0","0",",0","25",",0","0","3,0","1","3,0","0","3,0","","","","","-16.7",",0,08,","279","1,,0,10,","165",",,0,10,","23.4",",,0,10,","21.1","3,0,02,","","","409.3","3,0","83.4",",,,0","497",",,,0","1.78","3,0","8.52","3,,,0","-4.96",",,,0"
"USC00181686","1967-03","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-11.7",",0,19,","0",",,0,31,+","0",",T,0,21,","21.6",",,0,07,","25.0",",0,11,","","","328.9",",0","69.6",",,,0","0",",T,,0","7.72",",0","15.27",",,,0","0.17",",,,0"
"USC00181686","1967-08","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00181686","1967-09","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","50.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","29.4",",0,20,+","","","39.0",",0","6.8",",,,0","0",",,,0","18.72",",0","25.67",",,,0","11.77",",,,0"
"USC00181686","1967-10","38.46667","-76.76667","50.6","CHARLOTTE HALL 2 SE, MD US","","","13.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","17","2,0","0","2,0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","31.1","2,0,06,+","","","142.7","2,0","26.5",",,,0","0",",,,0","13.92","2,0","21.96","2,,,0","5.88",",,,0"
