"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037544","1967-07","41.7","44.7","1338.0","KODJORY, GG","15",",I","12",",I","0",",I","20.8",",,I,21,","98.3",",,,I"
"GG000037544","1967-08","41.7","44.7","1338.0","KODJORY, GG","13","2,I","7","2,I","0","2,I","18.9","2,,I,10,","55.8","2,,,I"
"GG000037544","1967-09","41.7","44.7","1338.0","KODJORY, GG","12","2,I","8","2,I","2","2,I","30.4","2,,I,08,","99.9","2,,,I"
"GG000037544","1967-10","41.7","44.7","1338.0","KODJORY, GG","5","2,I","2","2,I","0","2,I","18.2","2,,I,11,","23.3","2,,,I"
"GG000037544","1967-11","41.7","44.7","1338.0","KODJORY, GG","10","1,I","6","1,I","1","1,I","32.9","1,,I,08,","79.3","1,,,I"
"GG000037544","1968-01","41.7","44.7","1338.0","KODJORY, GG","9",",I","4",",I","0",",I","9.2",",,I,06,","31.5",",,,I"
"GG000037544","1968-02","41.7","44.7","1338.0","KODJORY, GG","9",",I","5",",I","0",",I","5.5",",,I,28,","27.3",",,,I"
"GG000037544","1968-03","41.7","44.7","1338.0","KODJORY, GG","7",",I","4",",I","0",",I","13.0",",,I,14,","35.6",",,,I"
"GG000037544","1968-04","41.7","44.7","1338.0","KODJORY, GG","12","1,I","7","1,I","1","1,I","49.8","1,,I,18,","95.3","1,,,I"
"GG000037544","1968-05","41.7","44.7","1338.0","KODJORY, GG","14",",I","8",",I","0",",I","16.6",",,I,29,","80.3",",,,I"
"GG000037544","1968-06","41.7","44.7","1338.0","KODJORY, GG","12",",I","8",",I","2",",I","57.3",",,I,29,","150.6",",,,I"
"GG000037544","1968-07","41.7","44.7","1338.0","KODJORY, GG","9",",I","7",",I","0",",I","12.3",",,I,05,+","50.5",",,,I"
"GG000037544","1968-08","41.7","44.7","1338.0","KODJORY, GG","14","1,I","8","1,I","2","1,I","35.0","1,,I,08,","121.2","1,,,I"
"GG000037544","1968-09","41.7","44.7","1338.0","KODJORY, GG","11","1,I","6","1,I","2","1,I","45.8","1,,I,11,","121.3","1,,,I"
"GG000037544","1968-10","41.7","44.7","1338.0","KODJORY, GG","19",",I","9",",I","0",",I","18.8",",,I,30,","87.7",",,,I"
"GG000037544","1968-11","41.7","44.7","1338.0","KODJORY, GG","10",",I","5",",I","0",",I","5.3",",,I,09,","28.0",",,,I"
"GG000037544","1968-12","41.7","44.7","1338.0","KODJORY, GG","7","1,I","4","1,I","1","1,I","25.5","1,,I,17,","51.3","1,,,I"
"GG000037544","1969-01","41.7","44.7","1338.0","KODJORY, GG","17",",I","15",",I","1",",I","26.4",",,I,23,","125.4",",,,I"
"GG000037544","1969-02","41.7","44.7","1338.0","KODJORY, GG","18",",I","10",",I","0",",I","17.2",",,I,23,","79.9",",,,I"
"GG000037544","1969-03","41.7","44.7","1338.0","KODJORY, GG","18",",I","11",",I","0",",I","15.7",",,I,23,","98.5",",,,I"
"GG000037544","1969-04","41.7","44.7","1338.0","KODJORY, GG","14",",I","8",",I","0",",I","12.4",",,I,01,","68.4",",,,I"
"GG000037544","1969-05","41.7","44.7","1338.0","KODJORY, GG","12",",I","6",",I","1",",I","51.7",",,I,05,","100.2",",,,I"
"GG000037544","1969-06","41.7","44.7","1338.0","KODJORY, GG","6","5,I","2","5,I","0","5,I","21.9","5,,I,19,","39.3","5,,,I"
"GG000037544","1969-07","41.7","44.7","1338.0","KODJORY, GG","9",",I","4",",I","0",",I","9.4",",,I,01,","29.9",",,,I"
"GG000037544","1969-08","41.7","44.7","1338.0","KODJORY, GG","11",",I","6",",I","0",",I","14.0",",,I,15,","41.2",",,,I"
"GG000037544","1969-09","41.7","44.7","1338.0","KODJORY, GG","13",",I","7",",I","1",",I","34.1",",,I,11,","78.4",",,,I"
"GG000037544","1969-10","41.7","44.7","1338.0","KODJORY, GG","14",",I","7",",I","0",",I","15.7",",,I,07,","67.1",",,,I"
"GG000037544","1969-11","41.7","44.7","1338.0","KODJORY, GG","5","1,I","3","1,I","0","1,I","20.8","1,,I,08,","41.2","1,,,I"
"GG000037544","1970-01","41.7","44.7","1338.0","KODJORY, GG","9",",I","2",",I","0",",I","5.0",",,I,22,","16.3",",,,I"
"GG000037544","1970-02","41.7","44.7","1338.0","KODJORY, GG","8","2,I","3","2,I","0","2,I","7.5","2,,I,24,","25.7","2,,,I"
"GG000037544","1970-03","41.7","44.7","1338.0","KODJORY, GG","11",",I","3",",I","2",",I","30.9",",,I,10,","66.8",",,,I"
"GG000037544","1970-04","41.7","44.7","1338.0","KODJORY, GG","12","3,I","4","3,I","0","3,I","7.2","3,,I,08,","25.7","3,,,I"
"GG000037544","1970-05","41.7","44.7","1338.0","KODJORY, GG","16",",I","8",",I","0",",I","17.8",",,I,06,","83.0",",,,I"
"GG000037544","1970-06","41.7","44.7","1338.0","KODJORY, GG","18","1,I","10","1,I","0","1,I","15.1","1,,I,11,","64.4","1,,,I"
"GG000037544","1970-07","41.7","44.7","1338.0","KODJORY, GG","14",",I","7",",I","0",",I","8.6",",,I,21,","51.4",",,,I"
"GG000037544","1970-08","41.7","44.7","1338.0","KODJORY, GG","14",",I","11",",I","2",",I","55.0",",,I,15,","163.1",",,,I"
"GG000037544","1970-10","41.7","44.7","1338.0","KODJORY, GG","9","2,I","4","2,I","1","2,I","33.8","2,,I,14,","57.3","2,,,I"
"GG000037544","1970-11","41.7","44.7","1338.0","KODJORY, GG","7",",I","2",",I","0",",I","4.3",",,I,27,","12.3",",,,I"
"GG000037544","1970-12","41.7","44.7","1338.0","KODJORY, GG","13","2,I","6","2,I","0","2,I","9.2","2,,I,09,","42.2","2,,,I"
"GG000037544","1971-01","41.7","44.7","1338.0","KODJORY, GG","6",",I","3",",I","0",",I","7.3",",,I,08,","19.0",",,,I"
"GG000037544","1971-02","41.7","44.7","1338.0","KODJORY, GG","7",",I","2",",I","0",",I","5.5",",,I,23,","12.0",",,,I"
"GG000037544","1971-03","41.7","44.7","1338.0","KODJORY, GG","10",",I","4",",I","0",",I","7.8",",,I,13,","32.1",",,,I"
"GG000037544","1971-04","41.7","44.7","1338.0","KODJORY, GG","14",",I","10",",I","0",",I","11.7",",,I,16,","69.2",",,,I"
"GG000037544","1971-05","41.7","44.7","1338.0","KODJORY, GG","19",",I","13",",I","1",",I","30.1",",,I,29,","149.2",",,,I"
"GG000037544","1971-06","41.7","44.7","1338.0","KODJORY, GG","10",",I","6",",I","0",",I","23.6",",,I,02,","52.3",",,,I"
"GG000037544","1971-07","41.7","44.7","1338.0","KODJORY, GG","4",",I","1",",I","0",",I","2.5",",,I,05,","5.0",",,,I"
"GG000037544","1971-08","41.7","44.7","1338.0","KODJORY, GG","12",",I","7",",I","1",",I","26.1",",,I,22,","105.7",",,,I"
"GG000037544","1971-09","41.7","44.7","1338.0","KODJORY, GG","6",",I","2",",I","0",",I","13.6",",,I,01,","19.8",",,,I"
"GG000037544","1971-10","41.7","44.7","1338.0","KODJORY, GG","9","1,I","4","1,I","1","1,I","46.0","1,,I,19,","63.4","1,,,I"
"GG000037544","1971-11","41.7","44.7","1338.0","KODJORY, GG","6",",I","3",",I","0",",I","17.2",",,I,17,","41.3",",,,I"
"GG000037544","1971-12","41.7","44.7","1338.0","KODJORY, GG","11","1,I","4","1,I","0","1,I","14.4","1,,I,07,","47.0","1,,,I"
"GG000037544","1972-01","41.7","44.7","1338.0","KODJORY, GG","16",",I","9",",I","0",",I","8.6",",,I,14,","59.2",",,,I"
"GG000037544","1972-02","41.7","44.7","1338.0","KODJORY, GG","12",",I","7",",I","0",",I","11.0",",,I,08,","51.5",",,,I"
"GG000037544","1972-03","41.7","44.7","1338.0","KODJORY, GG","16",",I","11",",I","0",",I","21.2",",,I,13,","82.1",",,,I"
"GG000037544","1972-04","41.7","44.7","1338.0","KODJORY, GG","10",",I","7",",I","0",",I","13.9",",,I,24,","51.6",",,,I"
"GG000037544","1972-05","41.7","44.7","1338.0","KODJORY, GG","22",",I","16",",I","1",",I","25.5",",,I,12,","157.4",",,,I"
"GG000037544","1972-06","41.7","44.7","1338.0","KODJORY, GG","14","1,I","10","1,I","3","1,I","36.8","1,,I,12,","151.8","1,,,I"
"GG000037544","1972-07","41.7","44.7","1338.0","KODJORY, GG","10",",I","5",",I","2",",I","31.2",",,I,31,","90.1",",,,I"
"GG000037544","1972-08","41.7","44.7","1338.0","KODJORY, GG","7",",I","4",",I","0",",I","11.9",",,I,11,","41.3",",,,I"
"GG000037544","1972-09","41.7","44.7","1338.0","KODJORY, GG","17",",I","12",",I","3",",I","40.2",",,I,13,","184.0",",,,I"
"GG000037544","1972-10","41.7","44.7","1338.0","KODJORY, GG","11",",I","4",",I","0",",I","18.0",",,I,20,","43.7",",,,I"
"GG000037544","1972-11","41.7","44.7","1338.0","KODJORY, GG","7","1,I","1","1,I","0","1,I","8.1","1,,I,04,","15.5","1,,,I"
"GG000037544","1972-12","41.7","44.7","1338.0","KODJORY, GG","11","1,I","2","1,I","0","1,I","10.0","1,,I,05,","21.8","1,,,I"
"GG000037544","1973-01","41.7","44.7","1338.0","KODJORY, GG","15",",I","4",",I","0",",I","16.3",",,I,21,","50.5",",,,I"
"GG000037544","1973-02","41.7","44.7","1338.0","KODJORY, GG","7","1,I","3","1,I","0","1,I","15.3","1,,I,19,","33.6","1,,,I"
"GG000037544","1973-03","41.7","44.7","1338.0","KODJORY, GG","10","1,I","6","1,I","2","1,I","39.5","1,,I,28,","90.4","1,,,I"
"GG000037544","1973-04","41.7","44.7","1338.0","KODJORY, GG","10",",I","6",",I","0",",I","22.7",",,I,02,","66.2",",,,I"
"GG000037544","1973-05","41.7","44.7","1338.0","KODJORY, GG","12","4,I","4","4,I","0","4,I","12.9","4,,I,14,","35.1","4,,,I"
"GG000037544","1973-06","41.7","44.7","1338.0","KODJORY, GG","20",",I","15",",I","1",",I","26.4",",,I,02,","154.1",",,,I"
"GG000037544","1973-07","41.7","44.7","1338.0","KODJORY, GG","12",",I","6",",I","2",",I","35.1",",,I,12,","114.4",",,,I"
"GG000037544","1973-08","41.7","44.7","1338.0","KODJORY, GG","10",",I","3",",I","0",",I","12.1",",,I,30,","31.7",",,,I"
"GG000037544","1973-09","41.7","44.7","1338.0","KODJORY, GG","11",",I","6",",I","0",",I","17.2",",,I,20,","48.3",",,,I"
"GG000037544","1973-10","41.7","44.7","1338.0","KODJORY, GG","13",",I","8",",I","0",",I","15.0",",,I,08,","75.0",",,,I"
"GG000037544","1973-11","41.7","44.7","1338.0","KODJORY, GG","10",",I","5",",I","1",",I","36.0",",,I,05,","67.9",",,,I"
"GG000037544","1973-12","41.7","44.7","1338.0","KODJORY, GG","6",",I","1",",I","0",",I","16.0",",,I,04,","21.6",",,,I"
"GG000037544","1974-01","41.7","44.7","1338.0","KODJORY, GG","13","1,I","7","1,I","0","1,I","14.8","1,,I,10,","64.8","1,,,I"
"GG000037544","1974-02","41.7","44.7","1338.0","KODJORY, GG","14",",I","8",",I","0",",I","13.2",",,I,21,","56.5",",,,I"
"GG000037544","1974-03","41.7","44.7","1338.0","KODJORY, GG","22",",I","9",",I","0",",I","12.9",",,I,01,","76.9",",,,I"
"GG000037544","1974-04","41.7","44.7","1338.0","KODJORY, GG","18",",I","11",",I","0",",I","16.8",",,I,05,","77.7",",,,I"
"GG000037544","1974-05","41.7","44.7","1338.0","KODJORY, GG","18",",I","9",",I","0",",I","25.3",",,I,03,","111.4",",,,I"
"GG000037544","1974-06","41.7","44.7","1338.0","KODJORY, GG","14",",I","8",",I","1",",I","34.7",",,I,26,","74.3",",,,I"
"GG000037544","1974-07","41.7","44.7","1338.0","KODJORY, GG","16",",I","8",",I","2",",I","31.7",",,I,31,","123.7",",,,I"
"GG000037544","1974-08","41.7","44.7","1338.0","KODJORY, GG","11",",I","6",",I","2",",I","37.3",",,I,24,","129.0",",,,I"
"GG000037544","1974-09","41.7","44.7","1338.0","KODJORY, GG","15",",I","9",",I","0",",I","21.3",",,I,04,","113.3",",,,I"
"GG000037544","1974-10","41.7","44.7","1338.0","KODJORY, GG","2",",I","0",",I","0",",I","1.4",",,I,30,","2.0",",,,I"
"GG000037544","1974-11","41.7","44.7","1338.0","KODJORY, GG","9",",I","6",",I","0",",I","14.4",",,I,20,","65.6",",,,I"
"GG000037544","1974-12","41.7","44.7","1338.0","KODJORY, GG","10",",I","7",",I","0",",I","6.3",",,I,27,","29.5",",,,I"
"GG000037544","1975-01","41.7","44.7","1338.0","KODJORY, GG","5","1,I","1","1,I","0","1,I","7.3","1,,I,04,","11.9","1,,,I"
"GG000037544","1975-02","41.7","44.7","1338.0","KODJORY, GG","16",",I","7",",I","1",",I","25.4",",,I,22,","95.7",",,,I"
"GG000037544","1975-03","41.7","44.7","1338.0","KODJORY, GG","12",",I","6",",I","0",",I","8.7",",,I,28,","40.9",",,,I"
"GG000037544","1975-04","41.7","44.7","1338.0","KODJORY, GG","7",",I","4",",I","0",",I","21.8",",,I,21,","64.7",",,,I"
"GG000037544","1975-05","41.7","44.7","1338.0","KODJORY, GG","25",",I","16",",I","1",",I","34.1",",,I,17,","160.9",",,,I"
"GG000037544","1975-06","41.7","44.7","1338.0","KODJORY, GG","9","1,I","4","1,I","1","1,I","25.5","1,,I,11,","64.1","1,,,I"
"GG000037544","1975-07","41.7","44.7","1338.0","KODJORY, GG","8",",I","3",",I","0",",I","13.8",",,I,11,","34.5",",,,I"
"GG000037544","1975-08","41.7","44.7","1338.0","KODJORY, GG","8",",I","2",",I","0",",I","20.9",",,I,13,","30.8",",,,I"
"GG000037544","1975-09","41.7","44.7","1338.0","KODJORY, GG","15",",I","7",",I","0",",I","15.8",",,I,26,","65.8",",,,I"
"GG000037544","1975-10","41.7","44.7","1338.0","KODJORY, GG","12",",I","6",",I","1",",I","45.1",",,I,03,","106.9",",,,I"
"GG000037544","1975-11","41.7","44.7","1338.0","KODJORY, GG","10",",I","8",",I","0",",I","17.9",",,I,26,","80.8",",,,I"
"GG000037544","1975-12","41.7","44.7","1338.0","KODJORY, GG","8",",I","4",",I","0",",I","11.6",",,I,22,","29.9",",,,I"
"GG000037544","1976-01","41.7","44.7","1338.0","KODJORY, GG","10",",I","4",",I","0",",I","15.5",",,I,05,","43.7",",,,I"
"GG000037544","1976-02","41.7","44.7","1338.0","KODJORY, GG","11",",I","7",",I","2",",I","43.9",",,I,08,","119.1",",,,I"
"GG000037544","1976-03","41.7","44.7","1338.0","KODJORY, GG","17",",I","5",",I","0",",I","17.7",",,I,12,","49.3",",,,I"
"GG000037544","1976-04","41.7","44.7","1338.0","KODJORY, GG","16",",I","10",",I","2",",I","39.8",",,I,19,","108.2",",,,I"
"GG000037544","1976-05","41.7","44.7","1338.0","KODJORY, GG","16",",I","11",",I","3",",I","62.2",",,I,24,","203.4",",,,I"
"GG000037544","1976-06","41.7","44.7","1338.0","KODJORY, GG","16",",I","12",",I","0",",I","19.9",",,I,27,","93.4",",,,I"
"GG000037544","1976-07","41.7","44.7","1338.0","KODJORY, GG","10",",I","7",",I","0",",I","12.6",",,I,20,","42.1",",,,I"
"GG000037544","1976-08","41.7","44.7","1338.0","KODJORY, GG","8",",I","2",",I","1",",I","37.6",",,I,31,","47.7",",,,I"
"GG000037544","1976-09","41.7","44.7","1338.0","KODJORY, GG","17",",I","10",",I","0",",I","20.0",",,I,02,","98.8",",,,I"
"GG000037544","1976-10","41.7","44.7","1338.0","KODJORY, GG","15",",I","9",",I","0",",I","9.5",",,I,24,","57.1",",,,I"
"GG000037544","1976-11","41.7","44.7","1338.0","KODJORY, GG","7",",I","3",",I","0",",I","11.7",",,I,27,","29.8",",,,I"
"GG000037544","1977-01","41.7","44.7","1338.0","KODJORY, GG","21",",I","12",",I","0",",I","12.2",",,I,03,","83.4",",,,I"
"GG000037544","1977-02","41.7","44.7","1338.0","KODJORY, GG","2",",I","2",",I","0",",I","7.9",",,I,08,","13.7",",,,I"
"GG000037544","1977-03","41.7","44.7","1338.0","KODJORY, GG","19",",I","10",",I","0",",I","18.7",",,I,18,","78.9",",,,I"
"GG000037544","1977-04","41.7","44.7","1338.0","KODJORY, GG","11",",I","7",",I","1",",I","28.5",",,I,23,","78.3",",,,I"
"GG000037544","1977-05","41.7","44.7","1338.0","KODJORY, GG","20",",I","8",",I","0",",I","8.8",",,I,17,","61.5",",,,I"
"GG000037544","1977-06","41.7","44.7","1338.0","KODJORY, GG","20",",I","12",",I","0",",I","18.3",",,I,14,","110.7",",,,I"
"GG000037544","1977-07","41.7","44.7","1338.0","KODJORY, GG","8",",I","6",",I","1",",I","30.2",",,I,11,","78.9",",,,I"
"GG000037544","1977-08","41.7","44.7","1338.0","KODJORY, GG","8",",I","5",",I","2",",I","51.8",",,I,29,","103.5",",,,I"
"GG000037544","1977-09","41.7","44.7","1338.0","KODJORY, GG","15",",I","8",",I","1",",I","25.7",",,I,01,","87.2",",,,I"
"GG000037544","1977-10","41.7","44.7","1338.0","KODJORY, GG","8",",I","5",",I","1",",I","40.2",",,I,17,","66.8",",,,I"
"GG000037544","1977-11","41.7","44.7","1338.0","KODJORY, GG","7",",I","1",",I","0",",I","3.8",",,I,09,","11.2",",,,I"
"GG000037544","1977-12","41.7","44.7","1338.0","KODJORY, GG","8",",I","5",",I","0",",I","11.5",",,I,14,","36.8",",,,I"
"GG000037544","1978-01","41.7","44.7","1338.0","KODJORY, GG","14",",I","8",",I","0",",I","16.1",",,I,20,","58.5",",,,I"
"GG000037544","1978-02","41.7","44.7","1338.0","KODJORY, GG","12",",I","9",",I","1",",I","41.1",",,I,03,","125.6",",,,I"
"GG000037544","1978-03","41.7","44.7","1338.0","KODJORY, GG","11",",I","8",",I","0",",I","13.8",",,I,31,","74.1",",,,I"
"GG000037544","1978-04","41.7","44.7","1338.0","KODJORY, GG","25",",I","10",",I","0",",I","24.1",",,I,20,","152.1",",,,I"
"GG000037544","1978-05","41.7","44.7","1338.0","KODJORY, GG","15",",I","7",",I","1",",I","38.2",",,I,06,","97.5",",,,I"
"GG000037544","1978-06","41.7","44.7","1338.0","KODJORY, GG","10",",I","6",",I","1",",I","42.1",",,I,21,","98.1",",,,I"
"GG000037544","1978-07","41.7","44.7","1338.0","KODJORY, GG","7",",I","0",",I","0",",I","1.8",",,I,21,","5.8",",,,I"
"GG000037544","1978-08","41.7","44.7","1338.0","KODJORY, GG","13",",I","5",",I","0",",I","10.5",",,I,18,","48.4",",,,I"
"GG000037544","1978-09","41.7","44.7","1338.0","KODJORY, GG","5",",I","3",",I","0",",I","15.0",",,I,19,","31.4",",,,I"
"GG000037544","1978-10","41.7","44.7","1338.0","KODJORY, GG","12",",I","6",",I","0",",I","13.3",",,I,21,","44.0",",,,I"
"GG000037544","1978-12","41.7","44.7","1338.0","KODJORY, GG","13",",I","6",",I","0",",I","6.0",",,I,21,","37.3",",,,I"
"GG000037544","1979-01","41.7","44.7","1338.0","KODJORY, GG","9",",I","1",",I","0",",I","9.7",",,I,23,","16.8",",,,I"
"GG000037544","1979-02","41.7","44.7","1338.0","KODJORY, GG","12",",I","8",",I","0",",I","13.8",",,I,19,","51.8",",,,I"
"GG000037544","1979-03","41.7","44.7","1338.0","KODJORY, GG","14",",I","3",",I","0",",I","8.6",",,I,27,","28.0",",,,I"
"GG000037544","1979-04","41.7","44.7","1338.0","KODJORY, GG","14",",I","9",",I","1",",I","44.5",",,I,14,","105.4",",,,I"
"GG000037544","1979-05","41.7","44.7","1338.0","KODJORY, GG","10",",I","6",",I","1",",I","30.0",",,I,08,","82.4",",,,I"
"GG000037544","1979-06","41.7","44.7","1338.0","KODJORY, GG","14","1,I","8","1,I","0","1,I","25.0","1,,I,04,","104.1","1,,,I"
"GG000037544","1979-07","41.7","44.7","1338.0","KODJORY, GG","15",",I","10",",I","1",",I","34.5",",,I,26,","85.5",",,,I"
"GG000037544","1979-08","41.7","44.7","1338.0","KODJORY, GG","8",",I","2",",I","0",",I","9.8",",,I,20,","18.8",",,,I"
"GG000037544","1979-09","41.7","44.7","1338.0","KODJORY, GG","9",",I","0",",I","0",",I","2.2",",,I,11,","10.9",",,,I"
"GG000037544","1979-10","41.7","44.7","1338.0","KODJORY, GG","17",",I","9",",I","0",",I","24.0",",,I,24,","96.5",",,,I"
"GG000037544","1979-11","41.7","44.7","1338.0","KODJORY, GG","16",",I","8",",I","0",",I","9.1",",,I,16,","53.3",",,,I"
"GG000037544","1979-12","41.7","44.7","1338.0","KODJORY, GG","12",",I","8",",I","0",",I","15.1",",,I,28,","70.0",",,,I"
"GG000037544","1980-01","41.7","44.7","1338.0","KODJORY, GG","12",",I","5",",I","0",",I","12.0",",,I,23,","35.1",",,,I"
"GG000037544","1980-02","41.7","44.7","1338.0","KODJORY, GG","8",",I","3",",I","0",",I","9.1",",,I,29,","27.1",",,,I"
"GG000037544","1980-03","41.7","44.7","1338.0","KODJORY, GG","16",",I","5",",I","0",",I","12.6",",,I,28,","44.6",",,,I"
"GG000037544","1980-04","41.7","44.7","1338.0","KODJORY, GG","13",",I","8",",I","1",",I","33.2",",,I,26,","96.4",",,,I"
"GG000037544","1980-05","41.7","44.7","1338.0","KODJORY, GG","18",",I","9",",I","2",",I","26.4",",,I,09,","128.3",",,,I"
"GG000037544","1980-06","41.7","44.7","1338.0","KODJORY, GG","14",",I","7",",I","0",",I","23.1",",,I,19,","87.4",",,,I"
"GG000037544","1980-07","41.7","44.7","1338.0","KODJORY, GG","8",",I","2",",I","0",",I","11.5",",,I,15,","20.7",",,,I"
"GG000037544","1980-08","41.7","44.7","1338.0","KODJORY, GG","14",",I","6",",I","0",",I","10.3",",,I,20,","45.8",",,,I"
"GG000037544","1980-09","41.7","44.7","1338.0","KODJORY, GG","13",",I","4",",I","1",",I","28.9",",,I,08,","80.4",",,,I"
"GG000037544","1980-10","41.7","44.7","1338.0","KODJORY, GG","10",",I","6",",I","0",",I","13.9",",,I,01,","46.3",",,,I"
"GG000037544","1980-11","41.7","44.7","1338.0","KODJORY, GG","10",",I","2",",I","0",",I","11.8",",,I,22,","28.5",",,,I"
"GG000037544","1980-12","41.7","44.7","1338.0","KODJORY, GG","2",",I","1",",I","0",",I","5.9",",,I,28,","6.4",",,,I"
"GG000037544","1981-01","41.7","44.7","1338.0","KODJORY, GG","6",",I","2",",I","0",",I","4.0",",,I,18,","11.0",",,,I"
"GG000037544","1981-02","41.7","44.7","1338.0","KODJORY, GG","12",",I","6",",I","1",",I","25.7",",,I,17,","60.4",",,,I"
"GG000037544","1981-03","41.7","44.7","1338.0","KODJORY, GG","10",",I","7",",I","0",",I","15.8",",,I,27,","46.2",",,,I"
"GG000037544","1981-04","41.7","44.7","1338.0","KODJORY, GG","13",",I","6",",I","0",",I","12.5",",,I,27,","45.6",",,,I"
"GG000037544","1981-05","41.7","44.7","1338.0","KODJORY, GG","20",",I","14",",I","1",",I","33.9",",,I,10,","146.8",",,,I"
"GG000037544","1981-06","41.7","44.7","1338.0","KODJORY, GG","15",",I","9",",I","2",",I","36.7",",,I,25,","142.4",",,,I"
"GG000037544","1981-07","41.7","44.7","1338.0","KODJORY, GG","11",",I","5",",I","0",",I","14.1",",,I,12,","52.0",",,,I"
"GG000037544","1981-08","41.7","44.7","1338.0","KODJORY, GG","15",",I","10",",I","0",",I","18.3",",,I,05,","87.2",",,,I"
"GG000037544","1981-09","41.7","44.7","1338.0","KODJORY, GG","9",",I","5",",I","0",",I","9.9",",,I,14,","27.7",",,,I"
"GG000037544","1981-10","41.7","44.7","1338.0","KODJORY, GG","5",",I","5",",I","0",",I","24.5",",,I,07,","63.0",",,,I"
"GG000037544","1981-11","41.7","44.7","1338.0","KODJORY, GG","7",",I","3",",I","0",",I","14.5",",,I,20,","38.1",",,,I"
"GG000037544","1981-12","41.7","44.7","1338.0","KODJORY, GG","3",",I","1",",I","0",",I","6.3",",,I,28,","7.8",",,,I"
"GG000037544","1982-01","41.7","44.7","1338.0","KODJORY, GG","9",",I","3",",I","0",",I","9.0",",,I,09,","21.4",",,,I"
"GG000037544","1982-02","41.7","44.7","1338.0","KODJORY, GG","12",",I","6",",I","0",",I","18.3",",,I,18,","65.2",",,,I"
"GG000037544","1982-03","41.7","44.7","1338.0","KODJORY, GG","11",",I","8",",I","0",",I","18.3",",,I,24,","81.9",",,,I"
"GG000037544","1982-04","41.7","44.7","1338.0","KODJORY, GG","10",",I","6",",I","1",",I","96.9",",,I,29,","144.8",",,,I"
"GG000037544","1982-06","41.7","44.7","1338.0","KODJORY, GG","12",",I","9",",I","0",",I","18.8",",,I,08,","79.0",",,,I"
"GG000037544","1982-07","41.7","44.7","1338.0","KODJORY, GG","14",",I","7",",I","1",",I","41.0",",,I,05,","95.1",",,,I"
"GG000037544","1982-08","41.7","44.7","1338.0","KODJORY, GG","8",",I","5",",I","1",",I","27.3",",,I,07,","67.4",",,,I"
"GG000037544","1982-09","41.7","44.7","1338.0","KODJORY, GG","10",",I","5",",I","0",",I","8.6",",,I,04,","29.9",",,,I"
