"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033182","1961-06","51.283","25.533","183.0","MANEVICHI, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","12.6","2,,I,14,","","","","","","","26.1","2,,,I","","","","","",""
"UPM00033182","1961-07","51.283","25.533","183.0","MANEVICHI, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","16.9",",,I,21,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033182","1961-08","51.283","25.533","183.0","MANEVICHI, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","38.8","1,,I,13,","","","","","","","59.8","1,,,I","","","","","",""
"UPM00033182","1961-09","51.283","25.533","183.0","MANEVICHI, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.9",",,I,15,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033182","1961-10","51.283","25.533","183.0","MANEVICHI, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.2",",,I,31,","","","","","","","7.6",",,,I","","","","","",""
"UPM00033182","1961-11","51.283","25.533","183.0","MANEVICHI, UP","","","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","13.7",",,I,12,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033182","1961-12","51.283","25.533","183.0","MANEVICHI, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033182","1962-01","51.283","25.533","183.0","MANEVICHI, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,26,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033182","1962-02","51.283","25.533","183.0","MANEVICHI, UP","","","","","19","1,I","11","1,I","0","1,I","","","","","","","","","","","","","6.5","1,,I,21,","","","","","","","52.0","1,,,I","","","","","",""
"UPM00033182","1962-03","51.283","25.533","183.0","MANEVICHI, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","12.3",",,I,17,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033182","1962-04","51.283","25.533","183.0","MANEVICHI, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","20.1",",,I,07,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033182","1962-05","51.283","25.533","183.0","MANEVICHI, UP","","","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","10.6","1,,I,26,","","","","","","","91.4","1,,,I","","","","","",""
"UPM00033182","1962-06","51.283","25.533","183.0","MANEVICHI, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","39.1",",,I,02,","","","","","","","66.8",",,,I","","","","","",""
"UPM00033182","1962-07","51.283","25.533","183.0","MANEVICHI, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","18.8",",,I,18,","","","","","","","89.9",",,,I","","","","","",""
"UPM00033182","1962-08","51.283","25.533","183.0","MANEVICHI, UP","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","35.3",",,I,18,","","","","","","","77.3",",,,I","","","","","",""
"UPM00033182","1962-09","51.283","25.533","183.0","MANEVICHI, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","5.5",",,I,28,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033182","1962-10","51.283","25.533","183.0","MANEVICHI, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,20,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033182","1962-11","51.283","25.533","183.0","MANEVICHI, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","11.8",",,I,21,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033182","1962-12","51.283","25.533","183.0","MANEVICHI, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","6.1","1,,I,01,","","","","","","","30.7","1,,,I","","","","","",""
"UPM00033182","1963-01","51.283","25.533","183.0","MANEVICHI, UP","","","","","13","1,I","1","1,I","0","1,I","","","","","","","","","","","","","8.4","1,,I,07,","","","","","","","20.4","1,,,I","","","","","",""
"UPM00033182","1963-02","51.283","25.533","183.0","MANEVICHI, UP","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","8.3","1,,I,21,","","","","","","","53.6","1,,,I","","","","","",""
"UPM00033182","1963-03","51.283","25.533","183.0","MANEVICHI, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.9","1,,I,12,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033182","1963-04","51.283","25.533","183.0","MANEVICHI, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.5","1,,I,14,","","","","","","","15.2","1,,,I","","","","","",""
"UPM00033182","1963-05","51.283","25.533","183.0","MANEVICHI, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","28.4",",,I,05,","","","","","","","88.7",",,,I","","","","","",""
"UPM00033182","1963-06","51.283","25.533","183.0","MANEVICHI, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","22.8",",,I,16,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033182","1963-08","51.283","25.533","183.0","MANEVICHI, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","17.9",",,I,10,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033182","1963-09","51.283","25.533","183.0","MANEVICHI, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.3","1,,I,07,","","","","","","","27.7","1,,,I","","","","","",""
"UPM00033182","1963-10","51.283","25.533","183.0","MANEVICHI, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","44.5",",,I,06,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033182","1963-11","51.283","25.533","183.0","MANEVICHI, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","9.8",",,I,14,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033182","1963-12","51.283","25.533","183.0","MANEVICHI, UP","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,27,","","","","","","","9.1",",,,I","","","","","",""
"UPM00033182","1964-01","51.283","25.533","183.0","MANEVICHI, UP","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.0","2,,I,27,","","","","","","","9.9","2,,,I","","","","","",""
"UPM00033182","1964-02","51.283","25.533","183.0","MANEVICHI, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.3","2,,I,02,","","","","","","","34.3","2,,,I","","","","","",""
"UPM00033182","1964-03","51.283","25.533","183.0","MANEVICHI, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","9.1",",,I,29,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033182","1964-04","51.283","25.533","183.0","MANEVICHI, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","8.9",",,I,25,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033182","1964-05","51.283","25.533","183.0","MANEVICHI, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","10.6",",,I,15,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033182","1964-06","51.283","25.533","183.0","MANEVICHI, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","14.6",",,I,03,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033182","1964-07","51.283","25.533","183.0","MANEVICHI, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,02,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033182","1964-08","51.283","25.533","183.0","MANEVICHI, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","15.7",",,I,02,","","","","","","","55.8",",,,I","","","","","",""
"UPM00033182","1964-09","51.283","25.533","183.0","MANEVICHI, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","27.5","1,,I,22,","","","","","","","61.0","1,,,I","","","","","",""
"UPM00033182","1964-10","51.283","25.533","183.0","MANEVICHI, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","4.7",",,I,14,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033182","1964-11","51.283","25.533","183.0","MANEVICHI, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","8.8",",,I,25,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033182","1964-12","51.283","25.533","183.0","MANEVICHI, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","17.9","1,,I,02,","","","","","","","72.0","1,,,I","","","","","",""
"UPM00033182","1965-01","51.283","25.533","183.0","MANEVICHI, UP","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","8.7","1,,I,18,","","","","","","","46.4","1,,,I","","","","","",""
"UPM00033182","1965-02","51.283","25.533","183.0","MANEVICHI, UP","","","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,17,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033182","1965-03","51.283","25.533","183.0","MANEVICHI, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.4","1,,I,22,","","","","","","","20.5","1,,,I","","","","","",""
"UPM00033182","1965-04","51.283","25.533","183.0","MANEVICHI, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","21.2",",,I,22,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033182","1965-05","51.283","25.533","183.0","MANEVICHI, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","12.6","2,,I,29,","","","","","","","50.2","2,,,I","","","","","",""
"UPM00033182","1965-06","51.283","25.533","183.0","MANEVICHI, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","32.1",",,I,11,","","","","","","","93.9",",,,I","","","","","",""
"UPM00033182","1965-07","51.283","25.533","183.0","MANEVICHI, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","24.9",",,I,18,","","","","","","","74.0",",,,I","","","","","",""
"UPM00033182","1965-08","51.283","25.533","183.0","MANEVICHI, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19.5",",,I,02,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033182","1965-09","51.283","25.533","183.0","MANEVICHI, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","12.8","2,,I,12,","","","","","","","40.6","2,,,I","","","","","",""
"UPM00033182","1965-10","51.283","25.533","183.0","MANEVICHI, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,11,","","","","","","","5.6",",,,I","","","","","",""
"UPM00033182","1965-11","51.283","25.533","183.0","MANEVICHI, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","8.9",",,I,14,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033182","1965-12","51.283","25.533","183.0","MANEVICHI, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","6.9","1,,I,19,","","","","","","","27.3","1,,,I","","","","","",""
"UPM00033182","1966-01","51.283","25.533","183.0","MANEVICHI, UP","","","","","22","4,I","8","4,I","0","4,I","","","","","","","","","","","","","17.2","4,,I,13,","","","","","","","70.7","4,,,I","","","","","",""
"UPM00033182","1966-06","51.283","25.533","183.0","MANEVICHI, UP","","","","","10","4,I","4","4,I","0","4,I","","","","","","","","","","","","","11.1","4,,I,08,","","","","","","","38.4","4,,,I","","","","","",""
"UPM00033182","1966-07","51.283","25.533","183.0","MANEVICHI, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","11.7",",,I,29,","","","","","","","65.3",",,,I","","","","","",""
"UPM00033182","1966-08","51.283","25.533","183.0","MANEVICHI, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","18.3","1,,I,22,","","","","","","","60.3","1,,,I","","","","","",""
"UPM00033182","1966-09","51.283","25.533","183.0","MANEVICHI, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","9.5",",,I,04,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033182","1966-10","51.283","25.533","183.0","MANEVICHI, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","21.8","1,,I,14,","","","","","","","79.3","1,,,I","","","","","",""
"UPM00033182","1966-11","51.283","25.533","183.0","MANEVICHI, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","10.3",",,I,15,","","","","","","","66.9",",,,I","","","","","",""
"UPM00033182","1966-12","51.283","25.533","183.0","MANEVICHI, UP","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","14.1",",,I,21,","","","","","","","66.9",",,,I","","","","","",""
"UPM00033182","1967-01","51.283","25.533","183.0","MANEVICHI, UP","","","","","17","2,I","6","2,I","0","2,I","","","","","","","","","","","","","10.3","2,,I,23,","","","","","","","46.6","2,,,I","","","","","",""
"UPM00033182","1967-02","51.283","25.533","183.0","MANEVICHI, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","9.9",",,I,24,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033182","1967-03","51.283","25.533","183.0","MANEVICHI, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","9.9",",,I,04,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033182","1967-04","51.283","25.533","183.0","MANEVICHI, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","21.7",",,I,27,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033182","1967-05","51.283","25.533","183.0","MANEVICHI, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","10.9",",,I,08,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033182","1967-06","51.283","25.533","183.0","MANEVICHI, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19.2",",,I,29,","","","","","","","78.8",",,,I","","","","","",""
"UPM00033182","1967-07","51.283","25.533","183.0","MANEVICHI, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","23.5",",,I,30,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033182","1967-08","51.283","25.533","183.0","MANEVICHI, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","15.6",",,I,23,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033182","1967-09","51.283","25.533","183.0","MANEVICHI, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","9.7",",,I,26,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033182","1967-10","51.283","25.533","183.0","MANEVICHI, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","21.5",",,I,06,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033182","1967-11","51.283","25.533","183.0","MANEVICHI, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","10.1",",,I,17,","","","","","","","62.8",",,,I","","","","","",""
"UPM00033182","1967-12","51.283","25.533","183.0","MANEVICHI, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","11.4",",,I,24,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033182","1968-01","51.283","25.533","183.0","MANEVICHI, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","10.4",",,I,16,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033182","1968-02","51.283","25.533","183.0","MANEVICHI, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","15.1",",,I,25,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033182","1968-03","51.283","25.533","183.0","MANEVICHI, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","5.7",",,I,11,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033182","1968-04","51.283","25.533","183.0","MANEVICHI, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","23.1",",,I,30,","","","","","","","73.1",",,,I","","","","","",""
"UPM00033182","1968-05","51.283","25.533","183.0","MANEVICHI, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","16.9",",,I,18,","","","","","","","79.5",",,,I","","","","","",""
"UPM00033182","1968-06","51.283","25.533","183.0","MANEVICHI, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","14.4","3,,I,29,","","","","","","","45.1","3,,,I","","","","","",""
"UPM00033182","1968-07","51.283","25.533","183.0","MANEVICHI, UP","","","","","17","1,I","10","1,I","1","1,I","","","","","","","","","","","","","56.6","1,,I,28,","","","","","","","150.5","1,,,I","","","","","",""
"UPM00033182","1968-08","51.283","25.533","183.0","MANEVICHI, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","41.6",",,I,19,","","","","","","","82.4",",,,I","","","","","",""
"UPM00033182","1968-09","51.283","25.533","183.0","MANEVICHI, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033182","1968-10","51.283","25.533","183.0","MANEVICHI, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","15.7",",,I,03,","","","","","","","59.9",",,,I","","","","","",""
"UPM00033182","1968-11","51.283","25.533","183.0","MANEVICHI, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","8.6",",,I,18,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033182","1968-12","51.283","25.533","183.0","MANEVICHI, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","11.5",",,I,19,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033182","1969-01","51.283","25.533","183.0","MANEVICHI, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,24,+","","","","","","","15.3",",,,I","","","","","",""
"UPM00033182","1969-02","51.283","25.533","183.0","MANEVICHI, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033182","1969-03","51.283","25.533","183.0","MANEVICHI, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","13.0",",,I,14,","","","","","","","35.9",",,,I","","","","","",""
"UPM00033182","1969-04","51.283","25.533","183.0","MANEVICHI, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.5","1,,I,19,","","","","","","","45.4","1,,,I","","","","","",""
"UPM00033182","1969-05","51.283","25.533","183.0","MANEVICHI, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","33.2","1,,I,17,","","","","","","","58.1","1,,,I","","","","","",""
"UPM00033182","1969-06","51.283","25.533","183.0","MANEVICHI, UP","","","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","50.5",",,I,10,","","","","","","","132.8",",,,I","","","","","",""
"UPM00033182","1969-07","51.283","25.533","183.0","MANEVICHI, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","9.6",",,I,14,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033182","1969-08","51.283","25.533","183.0","MANEVICHI, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","42.0",",,I,17,","","","","","","","140.5",",,,I","","","","","",""
"UPM00033182","1969-09","51.283","25.533","183.0","MANEVICHI, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.2","1,,I,21,","","","","","","","18.6","1,,,I","","","","","",""
"UPM00033182","1969-10","51.283","25.533","183.0","MANEVICHI, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","4.1",",,I,30,+","","","","","","","21.9",",,,I","","","","","",""
"UPM00033182","1969-11","51.283","25.533","183.0","MANEVICHI, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","4.7",",,I,03,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033182","1969-12","51.283","25.533","183.0","MANEVICHI, UP","","","","","21","2,I","6","2,I","0","2,I","","","","","","","","","","","","","5.7","2,,I,16,","","","","","","","37.3","2,,,I","","","","","",""
"UPM00033182","1970-01","51.283","25.533","183.0","MANEVICHI, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19.5",",,I,17,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033182","1970-02","51.283","25.533","183.0","MANEVICHI, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","10.9",",,I,06,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033182","1970-03","51.283","25.533","183.0","MANEVICHI, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033182","1970-04","51.283","25.533","183.0","MANEVICHI, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033182","1970-05","51.283","25.533","183.0","MANEVICHI, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","36.4",",,I,10,","","","","","","","111.8",",,,I","","","","","",""
"UPM00033182","1970-06","51.283","25.533","183.0","MANEVICHI, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","17.5",",,I,08,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033182","1970-07","51.283","25.533","183.0","MANEVICHI, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","32.2",",,I,10,","","","","","","","116.0",",,,I","","","","","",""
"UPM00033182","1970-08","51.283","25.533","183.0","MANEVICHI, UP","","","","","10","2,I","6","2,I","1","2,I","","","","","","","","","","","","","43.1","2,,I,06,","","","","","","","85.4","2,,,I","","","","","",""
"UPM00033182","1970-09","51.283","25.533","183.0","MANEVICHI, UP","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","53.8",",,I,19,","","","","","","","116.9",",,,I","","","","","",""
