"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0034","2011-02","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,11,","6.4","2,,,N","",""
"US1FLSS0034","2011-05","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","6",",N","3",",N","0",",N","","","","","10.2",",,N,15,","21.0",",,,N","",""
"US1FLSS0034","2011-06","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","11",",N","8",",N","6",",N","","","","","76.2",",,N,30,","259.3",",,,N","",""
"US1FLSS0034","2011-07","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","22",",N","16",",N","4",",N","","","","","72.6",",,N,08,","331.2",",,,N","",""
"US1FLSS0034","2011-08","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","19","2,N","12","2,N","3","2,N","","","","","58.7","2,,N,19,","242.2","2,,,N","",""
"US1FLSS0034","2011-09","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","16",",N","12",",N","3",",N","","","","","32.0",",,N,26,","167.1",",,,N","",""
"US1FLSS0034","2011-11","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,29,","22.8",",,,N","0","5,,,N"
"US1FLSS0034","2011-12","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,28,","4.1",",,,N","0","5,,,N"
"US1FLSS0034","2012-01","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,27,","8.6",",,,N","0","3,,,N"
"US1FLSS0034","2012-02","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","4",",N","3",",N","0",",N","","","","","16.8",",,N,28,","30.5",",,,N","",""
"US1FLSS0034","2012-03","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","4",",N","0",",N","","","","","15.2",",,N,22,","34.3",",,,N","",""
"US1FLSS0034","2012-04","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","10",",N","5",",N","0",",N","","","","","15.7",",,N,29,","49.6",",,,N","",""
"US1FLSS0034","2012-05","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","9",",N","5",",N","1",",N","","","","","96.5",",,N,26,","131.8",",,,N","",""
"US1FLSS0034","2012-06","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","17","1,N","13","1,N","5","1,N","","","","","59.7","1,,N,02,","313.4","1,,,N","",""
"US1FLSS0034","2012-10","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","12",",N","5",",N","2",",N","","","","","26.7",",,N,05,","77.8",",,,N","",""
"US1FLSS0034","2012-11","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","1",",N","0",",N","","","","","6.6",",,N,02,","11.9",",,,N","",""
"US1FLSS0034","2013-01","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","2",",N","1",",N","0",",N","","","","","3.8",",,N,31,","5.6",",,,N","",""
"US1FLSS0034","2013-02","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","5",",N","2",",N","1",",N","","","","","26.2",",,N,15,","33.1",",,,N","",""
"US1FLSS0034","2013-03","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,23,","55.0","2,,,N","",""
"US1FLSS0034","2013-05","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","5",",N","2",",N","","","","","52.6",",,N,02,","128.1",",,,N","",""
"US1FLSS0034","2013-07","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","18","3,N","10","3,N","4","3,N","","","","","136.7","3,,N,01,","379.5",",a,,N","",""
"US1FLSS0034","2013-08","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","25",",N","15",",N","4",",N","","","","","30.7",",,N,20,","230.6",",,,N","",""
"US1FLSS0034","2013-10","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","6","3,N","5","3,N","2","3,N","","","","","56.9","3,,N,08,","116.1","3,,,N","",""
"US1FLSS0034","2014-01","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","15",",N","7",",N","1",",N","","","","","48.0",",,N,30,","102.2",",,,N","",""
"US1FLSS0034","2014-02","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","5","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,13,","60.2",",a,,N","",""
"US1FLSS0034","2014-03","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","10",",N","6",",N","1",",N","","","","","50.3",",,N,25,","121.1",",,,N","",""
"US1FLSS0034","2014-04","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","5",",N","3",",N","0",",N","","","","","18.5",",,N,09,","36.9",",,,N","",""
"US1FLSS0034","2014-05","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","5",",N","2",",N","","","","","37.1",",,N,31,","99.3",",,,N","",""
"US1FLSS0034","2014-06","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","17",",N","11",",N","3",",N","","","","","32.8",",,N,14,","167.4",",,,N","",""
"US1FLSS0034","2014-07","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","23",",N","14",",N","1",",N","","","","","28.7",",,N,17,","160.9",",,,N","",""
"US1FLSS0034","2014-09","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","21",",N","12",",N","5",",N","","","","","71.4",",,N,05,","295.5",",,,N","",""
"US1FLSS0034","2014-10","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","7",",N","5",",N","1",",N","","","","","67.8",",,N,08,","118.1",",,,N","",""
"US1FLSS0034","2014-11","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","4",",N","3",",N","","","","","67.1",",,N,26,","136.8",",,,N","",""
"US1FLSS0034","2014-12","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","1",",N","0",",N","","","","","4.3",",,N,22,","7.1",",,,N","",""
"US1FLSS0034","2015-01","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","1",",N","1",",N","","","","","25.9",",,N,24,","30.1",",,,N","",""
"US1FLSS0034","2015-02","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","4",",N","1",",N","","","","","65.5",",,N,05,","87.2",",,,N","",""
"US1FLSS0034","2015-03","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","10",",N","7",",N","0",",N","","","","","22.4",",,N,01,","76.7",",,,N","",""
"US1FLSS0034","2015-05","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","5",",N","1",",N","","","","","49.0",",,N,13,","71.2",",,,N","",""
"US1FLSS0034","2015-07","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","20",",N","13",",N","3",",N","","","","","86.6",",,N,26,","338.7",",,,N","",""
"US1FLSS0034","2015-09","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","21",",N","12",",N","3",",N","","","","","46.2",",,N,29,","222.7",",,,N","",""
"US1FLSS0034","2015-11","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8","3,N","2","3,N","0","3,N","","","","","13.7","3,,N,22,","24.0","1,a,,N","",""
"US1FLSS0034","2015-12","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","6",",N","3",",N","0",",N","","","","","17.8",",,N,04,","28.5",",,,N","",""
"US1FLSS0034","2016-01","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","17",",N","10",",N","3",",N","","","","","33.8",",,N,17,+","221.2",",,,N","",""
"US1FLSS0034","2016-03","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,30,","56.9",",,,N","0","4,,,N"
"US1FLSS0034","2016-04","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,03,","30.3",",,,N","0","4,,,N"
"US1FLSS0034","2016-05","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","7",",N","5",",N","3",",N","","","","","59.2",",,N,05,","138.1",",,,N","",""
"US1FLSS0034","2016-06","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","22",",N","19",",N","3",",N","","","","","55.4",",,N,11,","289.2",",,,N","",""
"US1FLSS0034","2016-07","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","24",",N","12",",N","4",",N","","","","","64.5",",,N,23,","244.6",",,,N","",""
"US1FLSS0034","2016-08","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","25",",N","20",",N","5",",N","","","","","89.4",",,N,27,","402.9",",,,N","",""
"US1FLSS0034","2016-09","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","20",",N","14",",N","4",",N","","","","","123.2",",,N,06,","349.4",",,,N","",""
"US1FLSS0034","2016-10","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","9",",N","4",",N","1",",N","","","","","146.1",",,N,04,","171.3",",,,N","",""
"US1FLSS0034","2017-01","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","9",",N","5",",N","0",",N","","","","","8.1",",,N,08,","24.7",",,,N","",""
"US1FLSS0034","2017-02","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","6",",N","3",",N","0",",N","","","","","12.2",",,N,23,","23.4",",,,N","",""
"US1FLSS0034","2017-04","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,07,","12.4",",,,N","0","5,,,N"
"US1FLSS0034","2017-05","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","11",",N","7",",N","0",",N","","","","","21.8",",,N,21,","70.7",",,,N","",""
"US1FLSS0034","2017-06","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","26","1,N","16","1,N","5","1,N","","","","","74.9","1,,N,08,","369.3","1,,,N","",""
"US1FLSS0034","2017-07","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","25","2,N","14","2,N","2","2,N","","","","","41.4","2,,N,31,","230.0","2,,,N","",""
"US1FLSS0034","2017-10","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","11",",N","9",",N","1",",N","","","","","46.5",",,N,29,","114.6",",,,N","",""
"US1FLSS0034","2017-11","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,24,","13.2",",,,N","0","3,,,N"
"US1FLSS0034","2017-12","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","22.1","1,,N,09,","22.1","1,,,N","0","2,,,N"
"US1FLSS0034","2018-01","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","74.9",",,N,29,","96.8",",,,N","0","5,,,N"
"US1FLSS0034","2018-02","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,28,+","35.3",",,N,05,","36.8",",,,N","0","3,,,N"
"US1FLSS0034","2018-03","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,21,","41.2",",,,N","0","5,,,N"
"US1FLSS0034","2018-04","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","5","1,N","2","1,N","1","1,N","","","","","29.7","1,,N,11,","44.5","1,,,N","",""
"US1FLSS0034","2018-07","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","26",",N","15",",N","3",",N","","","","","33.8",",,N,31,","237.7",",,,N","",""
"US1FLSS0034","2018-08","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","20","4,N","16","4,N","4","4,N","","","","","51.3","4,,N,26,","237.7","4,,,N","",""
"US1FLSS0034","2018-11","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","10",",N","4",",N","0",",N","","","","","23.4",",,N,09,","49.0",",,,N","",""
"US1FLSS0034","2018-12","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","6",",N","1",",N","","","","","45.7",",,N,21,","101.8",",,,N","",""
"US1FLSS0034","2019-01","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","6",",N","6",",N","1",",N","","","","","35.1",",,N,28,","103.2",",,,N","",""
"US1FLSS0034","2019-02","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","5",",N","3",",N","1",",N","","","","","34.8",",,N,13,","60.5",",,,N","",""
"US1FLSS0034","2019-03","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","6",",N","4",",N","0",",N","","","","","17.0",",,N,19,","35.1",",,,N","",""
"US1FLSS0034","2019-04","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","6",",N","5",",N","0",",N","","","","","14.2",",,N,15,","34.8",",,,N","",""
"US1FLSS0034","2019-08","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","29",",N","19",",N","2",",N","","","","","46.7",",,N,01,","283.5",",,,N","",""
"US1FLSS0034","2019-10","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","11","5,N","7","5,N","2","5,N","","","","","55.1","5,,N,19,","143.1","5,,,N","",""
"US1FLSS0034","2019-11","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,24,","20.5","1,,,N","",""
"US1FLSS0034","2019-12","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","7",",N","2",",N","","","","","32.0",",,N,23,","88.9",",,,N","",""
"US1FLSS0034","2020-01","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,30,","24.6",",,,N","0","5,,,N"
"US1FLSS0034","2020-02","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","6","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,07,","61.3","1,,,N","",""
"US1FLSS0034","2020-03","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","4,,,N"
"US1FLSS0034","2020-04","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","12",",N","6",",N","1",",N","","","","","54.1",",,N,25,","108.9",",,,N","",""
"US1FLSS0034","2020-05","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","13",",N","7",",N","4",",N","","","","","46.0",",,N,19,","195.6",",,,N","",""
"US1FLSS0034","2020-06","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","14",",N","12",",N","7",",N","","","","","64.8",",,N,06,","310.2",",,,N","",""
"US1FLSS0034","2020-07","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","18",",N","10",",N","2",",N","","","","","55.1",",,N,26,","158.5",",,,N","",""
"US1FLSS0034","2020-08","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","21",",N","13",",N","2",",N","","","","","34.5",",,N,11,","154.5",",,,N","",""
"US1FLSS0034","2020-09","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","19",",N","11",",N","4",",N","","","","","53.3",",,N,14,","240.6",",,,N","",""
"US1FLSS0034","2020-10","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","14",",N","6",",N","1",",N","","","","","39.1",",,N,26,","80.2",",,,N","",""
"US1FLSS0034","2020-11","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","11",",N","4",",N","2",",N","","","","","49.8",",,N,12,","99.3",",,,N","",""
"US1FLSS0034","2020-12","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","10","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,07,","70.7","1,,,N","",""
"US1FLSS0034","2021-01","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","9","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,14,","7.0","3,,,N","",""
"US1FLSS0034","2021-02","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","9",",N","3",",N","0",",N","","","","","11.7",",,N,14,","24.8",",,,N","",""
"US1FLSS0034","2021-03","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","5","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,07,","18.3","1,,,N","",""
"US1FLSS0034","2021-04","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","7","1,N","3","1,N","1","1,N","","","","","45.7","1,,N,12,","60.8","1,,,N","",""
"US1FLSS0034","2021-05","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,31,","12.2","1,,,N","0","4,,,N"
"US1FLSS0034","2021-06","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","17",",N","10",",N","4",",N","","","","","57.7",",,N,05,","223.8",",,,N","",""
"US1FLSS0034","2021-07","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","24",",N","14",",N","2",",N","","","","","200.7",",,N,07,","341.7",",,,N","",""
"US1FLSS0034","2021-10","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","8",",N","4",",N","0",",N","","","","","11.7",",,N,29,","32.4",",,,N","",""
"US1FLSS0034","2021-11","27.054479","-82.152672","5.8","NORTH PORT 2.6 E, FL US","9",",N","3",",N","1",",N","","","","","26.2",",,N,06,","63.1",",,,N","",""
