"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISAD","1999-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.1",",U,28,","24.4",",U,21,+","","","273.8",",U","9.21",",U","16.61",",,,U","1.80",",,,U"
"USR0000ISAD","1999-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","17.8",",U,22,","","","469.3",",U","3.19",",U","8.19",",,,U","-1.80",",,,U"
"USR0000ISAD","2001-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","15.6","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","3.9","2,U,25,","30.0","2,U,16,","","","73.6","2,U","16.33","2,U","23.08","2,,,U","9.59","2,,,U"
"USR0000ISAD","2001-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,08,","26.1",",U,25,","","","192.2",",U","11.93",",U","18.17",",,,U","5.69",",,,U"
"USR0000ISAD","2001-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-7.2",",U,28,","19.4",",U,01,","","","516.7",",U","1.66",",U","5.43",",,,U","-2.10",",,,U"
"USR0000ISAD","2001-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-8.3",",U,28,","10.0",",U,12,+","","","560.8",",U","-0.36",",U","2.11",",,,U","-2.83",",,,U"
"USR0000ISAD","2001-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0","2,U","0","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-15.6","1,U,25,","3.9","1,U,26,","","","726.6","1,U","-6.65","2,U","-3.41","1,,,U","-9.88","1,,,U"
"USR0000ISAD","2002-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-17.2","1,U,28,","2.8","1,U,09,","","","717.3","1,U","-6.21","2,U","-3.14","1,,,U","-9.28","1,,,U"
"USR0000ISAD","2002-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","20.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,05,","32.2",",U,13,","91.8","U","91.8",",U","16.05",",U","22.81",",,,U","9.28",",,,U"
"USR0000ISAD","2002-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","27.2",",U,13,","231.6","U","139.8",",U","13.82",",U","21.13",",,,U","6.52",",,,U"
"USR0000ISAD","2002-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,21,","25.0",",U,14,+","500.2","U","268.6",",U","9.38",",U","15.20",",,,U","3.56",",,,U"
"USR0000ISAD","2002-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-16.7",",U,30,+","15.0",",U,18,","994.6","U","494.4",",U","2.38",",U","7.83",",,,U","-3.06",",,,U"
"USR0000ISAD","2002-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0","2,U","0",",U","28",",U","8","2,U","0","2,U","0","2,U","-11.7",",U,01,","7.8","2,U,21,+","1543.5","U","548.9","2,U","-1.17","2,U","1.79","2,,,U","-4.12",",,,U"
"USR0000ISAD","2002-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","-11.1",",U,21,","3.9",",U,01,","2248.7","U","705.2",",U","-4.41",",U","-2.49",",,,U","-6.34",",,,U"
"USR0000ISAD","2003-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-14.4",",U,10,","5.0",",U,08,","2930.6","U","681.9",",U","-3.66",",U","-0.63",",,,U","-6.70",",,,U"
"USR0000ISAD","2003-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","15",",U","0",",U","0",",U","-20.0",",U,24,+","6.7",",U,12,","3568.4","U","637.8",",U","-4.44",",U","0.26",",,,U","-9.15",",,,U"
"USR0000ISAD","2003-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-13.3",",U,04,","8.9",",U,19,","4184.1","U","615.7",",U","-1.53",",U","2.15",",,,U","-5.20",",,,U"
"USR0000ISAD","2003-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.1",",U,06,","17.8",",U,21,","4654.9","U","470.8",",U","2.64",",U","7.69",",,,U","-2.41",",,,U"
"USR0000ISAD","2003-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","17.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,28,","31.7",",U,15,","","","58.1",",U","17.00",",U","24.61",",,,U","9.40",",,,U"
"USR0000ISAD","2003-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","9.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,13,","29.4",",U,03,","","","234.2",",U","10.84",",U","16.73",",,,U","4.95",",,,U"
"USR0000ISAD","2003-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0","4,U","0","2,U","14","2,U","2","2,U","4","2,U","0","2,U","-17.2","2,U,31,","23.9","2,U,04,","","","345.1","2,U","5.37","4,U","10.17","2,,,U","0.58","2,,,U"
"USR0000ISAD","2003-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-17.2",",U,04,","6.7",",U,09,","","","714.1",",U","-5.47",",U","-1.87",",,,U","-9.07",",,,U"
"USR0000ISAD","2003-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0","4,U","1","3,U","28","3,U","23","3,U","0","3,U","0","3,U","-17.8","3,U,29,","5.6","3,U,19,","","","652.9","3,U","-5.96","4,U","-2.64","3,,,U","-9.28","3,,,U"
"USR0000ISAD","2004-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","-28.3",",U,06,","3.9",",U,12,","","","756.9",",U","-6.08",",U","-2.88",",,,U","-9.28",",,,U"
"USR0000ISAD","2004-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.0",",U,02,","12.8",",U,23,","","","599.5",",U","-2.34",",U","3.17",",,,U","-7.84",",,,U"
"USR0000ISAD","2004-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,20,","21.1",",U,28,","","","309.2",",U","8.03",",U","12.76",",,,U","3.29",",,,U"
"USR0000ISAD","2004-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,31,","17.8",",U,03,","","","454.3",",U","3.68",",U","7.94",",,,U","-0.59",",,,U"
"USR0000ISAD","2004-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-12.2",",U,28,","12.8",",U,08,","","","609.6",",U","-1.99",",U","1.30",",,,U","-5.27",",,,U"
"USR0000ISAD","2004-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-14.4",",U,22,","4.4",",U,28,","","","706.7",",U","-4.46",",U","-1.71",",,,U","-7.22",",,,U"
"USR0000ISAD","2005-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,24,","21.7",",U,02,","","","300.2",",U","8.33",",U","13.88",",,,U","2.77",",,,U"
"USR0000ISAD","2005-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-3.9",",U,30,+","16.7",",U,25,","","","456.6",",U","3.60",",U","7.10",",,,U","0.11",",,,U"
"USR0000ISAD","2005-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-15.0",",U,28,","6.7",",U,22,","","","656.3",",U","-3.54",",U","-0.76",",,,U","-6.33",",,,U"
"USR0000ISAD","2005-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,07,+","3.3",",U,24,","","","777.4",",U","-6.74",",U","-3.52",",,,U","-9.97",",,,U"
"USR0000ISAD","2006-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","35.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,31,","32.8",",U,23,+","59.7","U","59.7",",U","17.53",",U","24.52",",,,U","10.55",",,,U"
"USR0000ISAD","2006-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","6.4","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","1.7","1,U,31,","28.3","1,U,21,+","156.0","U","96.3","1,U","15.11","2,U","22.65","1,,,U","7.56","1,,,U"
"USR0000ISAD","2006-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","5.1",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,15,+","30.0",",U,05,","358.2","U","202.2",",U","11.76",",U","18.36",",,,U","5.17",",,,U"
"USR0000ISAD","2006-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-14.4",",U,30,","16.7",",U,14,+","825.5","U","467.3",",U","3.26",",U","7.97",",,,U","-1.45",",,,U"
"USR0000ISAD","2006-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","-17.8",",U,29,","9.4",",U,06,","1480.7","U","655.2",",U","-3.51",",U","-0.85",",,,U","-6.16",",,,U"
"USR0000ISAD","2007-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-15.0",",U,01,","7.2",",U,06,","","","607.9",",U","-3.38",",U","0.15",",,,U","-6.90",",,,U"
"USR0000ISAD","2007-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.7",",U,21,","14.4",",U,30,","","","557.9",",U","0.34",",U","4.55",",,,U","-3.87",",,,U"
"USR0000ISAD","2007-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,03,","17.8",",U,07,","","","472.3",",U","2.59",",U","8.48",",,,U","-3.31",",,,U"
"USR0000ISAD","2007-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,05,+","25.0",",U,31,","","","330.8",",U","7.66",",U","13.93",",,,U","1.39",",,,U"
"USR0000ISAD","2007-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,26,+","28.3",",U,03,","","","227.1",",U","10.79",",U","16.50",",,,U","5.08",",,,U"
"USR0000ISAD","2007-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","49.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,01,","33.3",",U,14,","24.9","U","24.9",",U","19.13",",U","26.87",",,,U","11.40",",,,U"
"USR0000ISAD","2007-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","4.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,28,","29.4",",U,16,+","145.6","U","120.7",",U","14.59",",U","21.52",",,,U","7.66",",,,U"
"USR0000ISAD","2007-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,27,+","15.6",",U,15,","","","485.8",",U","2.66",",U","6.17",",,,U","-0.85",",,,U"
"USR0000ISAD","2007-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-17.2",",U,30,","6.7",",U,04,","","","668.6",",U","-3.96",",U","-0.60",",,,U","-7.31",",,,U"
"USR0000ISAD","2008-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","","","3","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-20.6","5,U,21,","-0.6","5,U,04,","","","","","-8.07","7,U","-4.83","5,,,U","-11.30","5,,,U"
"USR0000ISAD","2008-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","2.2","1,U","0","1,U","1","1,U","0",",U","19",",U","0",",U","0.0","1,U,11,","27.2",",U,21,+","99.6","U","99.6",",U","15.10","1,U","22.24",",,,U","7.97","1,,,U"
"USR0000ISAD","2008-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","21.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,31,","32.2",",U,17,","257.8","U","158.2",",U","13.94",",U","20.17",",,,U","7.70",",,,U"
"USR0000ISAD","2008-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,23,","26.7",",U,18,","516.9","U","259.1",",U","9.70",",U","16.18",",,,U","3.21",",,,U"
"USR0000ISAD","2008-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","22.8",",U,01,","971.7","U","454.8",",U","3.66",",U","8.22",",,,U","-0.90",",,,U"
"USR0000ISAD","2008-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-9.4",",U,27,+","10.6",",U,01,","1548.0","U","576.3",",U","-0.88",",U","1.95",",,,U","-3.70",",,,U"
"USR0000ISAD","2008-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0","1,U","8","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-27.2","1,U,14,","2.8","1,U,01,","2414.4","U","866.4","1,U","-10.55","1,U","-7.39","1,,,U","-13.70","1,,,U"
"USR0000ISAD","2009-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-13.3",",U,28,+","8.3",",U,05,","","","624.3",",U","-3.96",",U","0.30",",,,U","-8.22",",,,U"
"USR0000ISAD","2009-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","","","2","3,U","28","3,U","15","3,U","0","3,U","0","3,U","-20.6","3,U,11,","3.9","3,U,02,+","","","","","-3.90","4,U","-0.80","3,,,U","-7.01","3,,,U"
"USR0000ISAD","2009-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-8.3",",U,27,","18.9",",U,21,","","","508.8",",U","1.37",",U","6.02",",,,U","-3.28",",,,U"
"USR0000ISAD","2009-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","23.9",",U,29,","","","346.5",",U","7.16",",U","13.51",",,,U","0.80",",,,U"
