"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472893","1961-07","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","79.5","0","38.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","7","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","30.6",",0,25,+","14.9","0","14.9",",0","69.8",",,,0","0",",,,0","19.09",",0","26.28",",,,0","11.90",",,,0"
"USC00472893","1961-08","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","147.8","0","68.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","1","","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","33.3",",0,31,+","27.9","0","13.0",",0","23.4",",,,0","0",",,,0","20.12",",0","27.92",",,,0","12.32",",,,0"
"USC00472893","1961-09","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","181.7","0","33.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","3","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","32.2",",0,02,","193.9","0","166.0",",0","115.0",",,,0","0",",,,0","13.93",",0","20.18",",,,0","7.67",",,,0"
"USC00472893","1961-10","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","183.1","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","2","","-6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","28.3",",0,06,","497.1","0","303.2",",0","53.8",",,,0","0",",,,0","8.60",",0","15.01",",,,0","2.19",",,,0"
"USC00472893","1961-11","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","183.1","0","0.0",",0","3",",0","3",",0","1",",0","2",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,28,","51",",,0,22,","51",",,0,22,","53.6",",,0,02,","15.6",",0,11,","1080.3","0","583.2",",0","61.2",",,,0","51",",,,0","-1.11",",0","3.45",",,,0","-5.66",",,,0"
"USC00472893","1961-12","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","183.1","0","0.0",",0","6",",0","5",",0","0",",0","26",",0","5",",0","10",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-32.2",",0,15,","279",",,0,18,+","102",",,0,09,","6.4",",,0,06,","8.3",",0,04,","1955.2","0","874.9",",0","25.7",",,,0","279",",,,0","-9.89",",0","-5.29",",,,0","-14.49",",,,0"
"USC00472893","1962-01","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3","1,0","17",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-37.2",",0,17,","381",",,0,31,+","76","1,,0,21,","4.1",",,0,05,","3.9",",0,03,","2976.4","0","1021.2",",0","14.2",",,,0","152","1,,,0","-14.61",",0","-8.99",",,,0","-20.23",",,,0"
"USC00472893","1962-02","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","6",",0","11",",0","28",",0","26",",0","0",",0","0",",0","1","","","","-35.0",",0,08,","584",",,0,28,+","89",",,0,16,","7.1",",,0,13,","5.0",",0,03,","3820.4","0","844.0",",0","33.3",",,,0","329",",,,0","-11.81",",0","-6.79",",,,0","-16.84",",,,0"
"USC00472893","1962-03","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","1",",0","1","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-17.8","1,0,05,","635",",,0,14,+","127",",,0,12,","12.7",",,0,12,","8.9",",0,29,","4435.6","0","615.2",",0","14.5",",,,0","140",",,,0","-2.46","1,0","2.16",",,,0","-7.08","1,,,0"
"USC00472893","1962-04","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","2","","2","","-11.7",",0,10,","254",",,0,02,+","0",",T,0,09,","10.9",",,0,27,","27.2",",0,24,","4884.9","0","449.3",",0","31.6",",,,0","0",",T,,0","3.36",",0","9.49",",,,0","-2.78",",,,0"
"USC00472893","1962-05","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","10.0","0","10.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","7","","5","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","30.0",",0,16,","5079.9","0","195.0",",0","187.3",",,,0","0",",,,0","12.36",",0","19.69",",,,0","5.04",",,,0"
"USC00472893","1962-06","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","27.0","0","17.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","7","","4","","-0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","30.6",",0,28,","5194.9","0","115.0",",0","105.7",",,,0","0",",,,0","15.07",",0","22.68",",,,0","7.45",",,,0"
"USC00472893","1962-07","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","43.4","0","16.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","5","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","28.3",",0,07,","40.8","0","40.8",",0","56.3",",,,0","0",",,,0","17.55",",0","24.33",",,,0","10.76",",,,0"
"USC00472893","1962-08","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","75.0","0","31.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","5","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","29.4",",0,27,","77.4","0","36.6",",0","139.7",",,,0","0",",,,0","18.17",",0","25.16",",,,0","11.17",",,,0"
"USC00472893","1962-09","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","77.2","0","2.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","1","","1","","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","25.0",",0,02,","255.8","0","178.4",",0","85.7",",,,0","0",",,,0","12.46",",0","18.66",",,,0","6.26",",,,0"
"USC00472893","1962-10","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","80.8","0","3.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","4",",0","0",",0","6","","","","-12.8",",0,26,","0",",,0,31,+","0",",T,0,24,","8.9",",,0,22,","26.1",",0,14,","560.3","0","304.5",",0","19.1",",,,0","0",",T,,0","8.63",",0","14.51",",,,0","2.74",",,,0"
"USC00472893","1962-11","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","80.8","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","3","","","","-8.9",",0,23,+","25",",,0,23,+","25",",,0,23,+","7.1",",,0,16,","10.0",",0,27,","1079.2","0","518.9",",0","12.2",",,,0","50",",,,0","1.04",",0","5.00",",,,0","-2.93",",,,0"
"USC00472893","1962-12","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","80.8","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","2",",0","13",",0","29",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,26,","76",",,0,31,+","51",",,0,22,","3.6",",,0,22,+","14.4",",0,01,","1931.6","0","852.4",",0","9.5",",,,0","89",",,,0","-9.16",",0","-3.72",",,,0","-14.61",",,,0"
"USC00472893","1963-01","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","0.0","","0.0","1,0","3",",0","1",",0","0",",0","31",",0","1",",0","22","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-36.7","1,0,19,","102",",,0,31,+","25",",,0,12,","6.9",",,0,12,","3.3",",0,08,+","3007.3","","1075.7",",0","9.5",",,,0","51",",,,0","-17.39","1,0","-11.91",",,,0","-22.87","1,,,0"
"USC00472893","1963-02","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","0.0","","0.0",",0","5",",0","4",",0","0",",0","28",",0","4",",0","15",",0","28",",0","25",",0","0",",0","0",",0","","","","","-32.8",",0,03,","229",",,0,28,+","51",",,0,11,","3.3",",,0,11,","4.4",",0,05,","3886.9","","879.6",",0","13.9",",,,0","139",",,,0","-13.08",",0","-6.51",",,,0","-19.66",",,,0"
"USC00472893","1963-03","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","0.0","","0.0",",0","7",",0","5",",0","0",",0","23",",0","5",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,10,","381",",,0,19,","178",",,0,19,","10.7",",,0,19,","20.6",",0,31,","4490.4","","603.5",",0","27.2",",,,0","381",",,,0","-1.14",",0","5.32",",,,0","-7.59",",,,0"
"USC00472893","1963-04","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","0.0","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","2","","4","","-10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","23.9",",0,15,","4865.2","","374.8",",0","79.0",",,,0","0",",,,0","5.84",",0","13.28",",,,0","-1.60",",,,0"
"USC00472893","1963-05","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","6.2","","6.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","5","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","28.9",",0,07,","5085.0","","219.8",",0","83.3",",,,0","0",",,,0","11.44",",0","18.78",",,,0","4.11",",,,0"
"USC00472893","1963-06","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","55.1","","48.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","6","","1","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","32.8",",0,30,","5166.4","","81.4",",0","68.5",",,,0","0",",,,0","17.25",",0","24.35",",,,0","10.15",",,,0"
"USC00472893","1963-07","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","130.5","","75.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","6","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","36.1",",0,01,","17.7","","17.7",",0","57.2",",,,0","0",",,,0","20.19",",0","27.80",",,,0","12.58",",,,0"
"USC00472893","1963-08","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","160.5","","30.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","4","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","32.2",",0,06,","80.7","","63.0",",0","64.3",",,,0","0",",,,0","17.27",",0","24.35",",,,0","10.18",",,,0"
"USC00472893","1963-09","46.41667","-92.25","384.0","FOXBORO 6 SSE, WI US","168.6","","8.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","6","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","30.0",",0,08,","195.6","","114.9",",0","105.9",",,,0","0",",,,0","14.77",",0","21.43",",,,0","8.12",",,,0"
