"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034934","1942-03","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","37.3",",,6,26,","","","","","","","112.3",",,,6","0",",T,,6","","","","","",""
"USC00034934","1942-04","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,6,09,","","","","","","","272.6",",,,6","","","","","","","",""
"USC00034934","1942-05","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,15,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00034934","1942-06","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,15,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00034934","1942-07","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.7","1,,6,16,","","","","","","","39.6","1,,,6","","","","","","","",""
"USC00034934","1942-09","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,10,+","","","","","","","15.2",",,,6","","","","","","","",""
"USC00034934","1942-10","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00034934","1942-11","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,10,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00034934","1942-12","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00034934","1943-01","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","3",",6","2",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","53.8",",,6,07,","","","","","","","102.3",",,,6","38",",,,6","","","","","",""
"USC00034934","1943-02","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00034934","1943-03","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,26,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00034934","1943-04","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,18,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00034934","1943-05","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,31,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00034934","1943-06","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,29,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00034934","1943-07","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,15,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00034934","1943-08","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,11,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00034934","1943-09","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00034934","1943-10","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,13,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00034934","1943-11","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,07,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00034934","1943-12","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,25,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00034934","1944-01","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","12",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","31.0",",,6,15,","","","","","","","125.0",",,,6","76",",,,6","","","","","",""
"USC00034934","1944-02","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,09,","","","","","","","252.2",",,,6","","","","","","","",""
"USC00034934","1944-03","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","89.7",",,6,29,","","","","","","","223.7",",,,6","0",",,,6","","","","","",""
"USC00034934","1944-04","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","71.9",",,6,20,","","","","","","","205.8",",,,6","0",",,,6","","","","","",""
"USC00034934","1944-05","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","13",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,23,","","","","","","","242.2",",,,6","","","","","","","",""
"USC00034934","1944-06","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,13,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00034934","1944-07","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,28,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00034934","1944-08","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,31,","","","","","","","164.7",",,,6","","","","","","","",""
"USC00034934","1944-09","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,01,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00034934","1944-10","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,22,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00034934","1944-11","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,19,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00034934","1944-12","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",,6,31,","","","","","","","276.8",",,,6","","","","","","","",""
"USC00034934","1945-01","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,19,","","","","","","","124.9",",,,6","0",",,,6","","","","","",""
"USC00034934","1945-02","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","41.1",",,6,20,","","","","","","","170.3",",,,6","0",",,,6","","","","","",""
"USC00034934","1945-03","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","110.0",",,6,03,","","","","","","","285.7",",,,6","","","","","","","",""
"USC00034934","1945-04","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.2",",,6,02,","","","","","","","212.8",",,,6","","","","","","","",""
"USC00034934","1945-05","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,16,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00034934","1945-06","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,03,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00034934","1945-07","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,13,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00034934","1945-08","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,08,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00034934","1945-09","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,13,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00034934","1945-10","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,22,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00034934","1945-11","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,10,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00034934","1945-12","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","25.9",",,6,03,","","","","","","","81.9",",,,6","0",",T,,6","","","","","",""
"USC00034934","1946-01","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","12",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,07,","","","","","","","303.3",",,,6","","","","","","","",""
"USC00034934","1946-02","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","42.7",",,6,09,","","","","","","","146.3",",,,6","0",",T,,6","","","","","",""
"USC00034934","1946-03","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","9",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.5",",,6,28,","","","","","","","164.0",",,,6","0",",,,6","","","","","",""
"USC00034934","1946-04","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,25,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00034934","1946-05","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,13,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00034934","1946-06","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,21,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00034934","1946-07","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,29,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00034934","1946-08","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,04,","","","","","","","32.2",",,,6","0",",,,6","","","","","",""
"USC00034934","1946-09","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,23,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00034934","1946-10","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.8",",,6,25,","","","","","","","85.3",",,,6","0",",,,6","","","","","",""
"USC00034934","1946-11","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,10,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00034934","1946-12","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,20,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00034934","1947-01","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","12",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","38.9",",,6,02,","","","","","","","140.2",",,,6","25",",,,6","","","","","",""
"USC00034934","1947-02","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","48.3",",,6,20,","","","","","","","69.1",",,,6","0",",T,,6","","","","","",""
"USC00034934","1947-03","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,13,","","","","","","","151.1",",,,6","0",",,,6","","","","","",""
"USC00034934","1947-04","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,11,","","","","","","","171.4",",,,6","0",",,,6","","","","","",""
"USC00034934","1947-05","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,13,","","","","","","","98.0",",,,6","0",",,,6","","","","","",""
"USC00034934","1947-06","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,21,","","","","","","","71.3",",,,6","0",",,,6","","","","","",""
"USC00034934","1947-08","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","6","","","","","","","","6.9",",,6,28,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00034934","1947-09","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","4","","","","","","","","40.4",",,6,20,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00034934","1947-10","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","2","","","","","","","","58.4",",,6,27,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00034934","1947-11","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","2","","3","","","","","","","","36.3",",,6,10,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00034934","1947-12","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","2","","","","","","","","32.3",",,6,04,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00034934","1948-01","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6","1,0","5","1,0","0","1,0","4","1,0","2","1,0","","","","","","","","","","","1","","","","","","76","1,,0,17,","51","1,,0,16,","9.7","1,,0,16,","","","","","","","33.1","1,,,0","76","1,,,0","","","","","",""
"USC00034934","1948-02","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","14",",0","13",",0","2",",0","1",",0","1",",0","","","","","","","","","","","5","","1","","","","102",",,0,09,","104",",,0,09,","83.6",",,0,12,","","","","","","","206.5",",,,0","104",",,,0","","","","","",""
"USC00034934","1948-03","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00034934","1948-04","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,13,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00034934","1948-05","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","8","1,0","7","1,0","3","1,0","0","2,0","0","1,0","","","","","","","","","","","","","6","","","","0","2,,0,31,+","0","1,,0,31,+","46.7","1,,0,25,","","","","","","","165.8","1,,,0","0","1,,,0","","","","","",""
"USC00034934","1948-06","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","3","","","","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00034934","1948-07","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00034934","1948-08","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00034934","1948-09","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00034934","1948-10","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00034934","1948-11","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","","","","","","","195.2",",,,0","0",",,,0","","","","","",""
"USC00034934","1948-12","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00034934","1949-01","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","15",",0","10",",0","5",",0","2",",0","1",",0","","","","","","","","","","","4","","1","","","","203",",,0,30,","203",",,0,30,","47.8",",,0,27,","","","","","","","236.1",",,,0","221",",,,0","","","","","",""
"USC00034934","1949-02","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","2","","","","","","51",",,0,01,","0",",,0,28,+","19.8",",,0,15,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00034934","1949-03","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00034934","1949-04","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00034934","1949-05","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00034934","1949-06","33.31667","-92.45","27.1","CALION LOCK AND DAM, AR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
