"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137362","1981-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.0",",C,21,","","","30",",,C,20,","5.8",",,C,26,","18.0",",C,29,","3516.1","C","543.8",",C","21.9",",,,C","63",",,,C","0.79",",C","5.32",",,,C","-3.74",",,,C"
"CA006137362","1981-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","","","0",",,C,30,+","31.2",",,C,13,","20.0",",C,11,","3840.3","C","324.2",",C","133.9",",,,C","0",",,,C","7.53",",C","13.02",",,,C","2.03",",,,C"
"CA006137362","1981-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","5.8","C","5.8","2,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","11","2,C","0","2,C","-2.0",",C,04,","","","0",",,C,31,+","8.0",",,C,10,","28.0","2,C,23,","4013.0","C","172.7","2,C","38.3",",,,C","0",",,,C","12.57","2,C","18.93","2,,,C","6.21",",,,C"
"CA006137362","1981-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","38.8","C","33.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.0",",C,01,","","","0",",,C,30,+","29.3",",,C,21,","29.0",",C,15,","4039.5","C","26.5",",C","86.3",",,,C","0",",,,C","18.55",",C","24.53",",,,C","12.57",",,,C"
"CA006137362","1981-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","111.2","C","72.4","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","8.0","1,C,23,","","","0",",,C,31,+","26.4",",,C,27,","32.0",",C,09,+","6.9","C","6.9",",C","103.3",",,,C","0",",,,C","20.60","1,C","26.77",",,,C","14.43","1,,,C"
"CA006137362","1981-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","167.5","C","56.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,18,","","","0",",,C,31,+","50.2",",,C,29,","29.0",",C,02,","17.1","C","10.2",",C","137.6",",,,C","0",",,,C","19.82",",C","25.40",",,,C","14.24",",,,C"
"CA006137362","1981-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","197.3","C","29.8",",C","20",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,24,","","","0",",,C,30,+","53.6",",,C,30,","27.5",",C,01,","124.7","C","107.6",",C","179.6",",,,C","0",",,,C","15.74",",C","20.03",",,,C","11.45",",,,C"
"CA006137362","1981-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","197.3","C","0.0","1,C","19",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,25,+","","","0",",,C,31,+","24.0",",,C,17,","21.0","1,C,06,","433.7","C","309.0","1,C","105.4",",,,C","0",",,,C","7.96","1,C","12.65","1,,,C","3.27",",,,C"
"CA006137362","1981-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","197.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.0",",C,25,","","","0",",T,C,28,+","17.8",",,C,19,","17.5",",C,04,","869.2","C","435.5",",C","50.9",",,,C","0",",T,,C","3.82",",C","8.20",",,,C","-0.57",",,,C"
"CA006137362","1981-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","197.3","C","0.0","1,C","13",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","11","1,C","0","1,C","0","1,C","-14.5",",C,19,+","","","135",",,C,21,","13.5",",,C,21,","9.0","1,C,01,","1485.7","C","616.5","1,C","45.2",",,,C","324",",,,C","-2.19","1,C","1.00","1,,,C","-5.39",",,,C"
"CA006137362","1982-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,17,","","","250",",,C,31,","25.0",",,C,31,","7.0",",C,04,+","2309.3","C","823.6",",C","84.0",",,,C","724",",,,C","-8.23",",C","-3.66",",,,C","-12.81",",,,C"
"CA006137362","1982-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,11,+","","","172",",,C,03,","17.2",",,C,03,","6.5",",C,15,","3030.4","C","721.1",",C","46.2",",,,C","358",",,,C","-7.42",",C","-2.66",",,,C","-12.18",",,,C"
"CA006137362","1982-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.0",",C,08,+","","","62",",,C,25,","20.0",",,C,30,","16.0",",C,30,","3615.7","C","585.3",",C","92.3",",,,C","142",",,,C","-0.55",",C","3.60",",,,C","-4.69",",,,C"
"CA006137362","1982-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-16.0",",C,07,","","","120",",,C,05,","20.6",",,C,16,","25.0",",C,16,","4013.4","C","397.7",",C","72.4",",,,C","250",",,,C","5.08",",C","11.25",",,,C","-1.10",",,,C"
"CA006137362","1982-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","9.2","C","9.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,09,+","","","0",",,C,31,+","65.4",",,C,27,","28.0",",C,06,","4099.1","C","85.7",",C","142.5",",,,C","0",",,,C","15.86",",C","22.37",",,,C","9.35",",,,C"
"CA006137362","1982-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","16.9","C","7.7",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,20,","","","0",",,C,30,+","44.0",",,C,28,","26.5",",C,28,+","4168.8","C","69.7",",C","160.0",",,,C","0",",,,C","16.27",",C","21.23",",,,C","11.30",",,,C"
"CA006137362","1982-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","97.4","C","80.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,02,","","","0",",,C,31,+","13.0",",,C,30,","30.0",",C,25,+","6.1","C","6.1",",C","37.0",",,,C","0",",,,C","20.73",",C","26.76",",,,C","14.71",",,,C"
"CA006137362","1982-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","141.3","C","43.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","25.3",",,C,08,","29.0",",C,07,","51.3","C","45.2",",C","86.7",",,,C","0",",,,C","18.29",",C","24.10",",,,C","12.48",",,,C"
"CA006137362","1982-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","157.7","C","16.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,08,","","","0",",,C,30,+","22.4",",,C,24,+","29.5",",C,13,","151.2","C","99.9",",C","98.6",",,,C","0",",,,C","15.55",",C","20.53",",,,C","10.57",",,,C"
"CA006137362","1982-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","157.7","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,24,","","","20",",,C,15,","16.2",",,C,16,","24.5",",C,01,","393.8","C","242.6",",C","62.9",",,,C","20",",,,C","10.51",",C","16.16",",,,C","4.85",",,,C"
"CA006137362","1982-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","157.7","C","0.0",",C","15",",C","12",",C","2",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","","","44",",,C,26,","43.0",",,C,01,","20.0",",C,02,","786.0","C","392.2",",C","175.6",",,,C","44",",,,C","5.26",",C","8.62",",,,C","1.90",",,,C"
"CA006137362","1982-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","157.7","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-12.0",",C,13,","","","66",",,C,08,","29.0",",,C,05,","18.5",",C,03,","1273.8","C","487.8",",C","140.9",",,,C","122",",,,C","2.60",",C","5.90",",,,C","-0.71",",,,C"
"CA006137362","1983-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,20,","","","12",",,C,17,","16.0",",,C,10,","7.5",",C,10,","1926.9","C","653.1",",C","39.0",",,,C","32",",,,C","-2.73",",C","0.05",",,,C","-5.52",",,,C"
"CA006137362","1983-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.0",",C,12,","","","80",",,C,06,","9.0",",,C,22,+","12.0",",C,20,","2499.5","C","572.6",",C","42.8",",,,C","132",",,,C","-2.12",",C","1.86",",,,C","-6.09",",,,C"
"CA006137362","1983-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.0",",C,25,","","","30",",,C,22,+","11.4",",,C,18,","18.5",",C,07,","2997.8","C","498.3",",C","51.7",",,,C","85",",,,C","2.26",",C","6.47",",,,C","-1.95",",,,C"
"CA006137362","1983-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","","","0","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.5",",C,19,+","","","0","1,T,C,18,","24.0","1,,C,09,","26.5",",C,27,","3359.0","C","361.2",",C","125.0","1,,,C","0","1,T,,C","6.29",",C","10.87",",,,C","1.72",",,,C"
"CA006137362","1983-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","","","0",",,C,31,+","34.6",",,C,19,","23.0",",C,13,","3590.8","C","231.8",",C","126.6",",,,C","0",",,,C","10.85",",C","16.10",",,,C","5.61",",,,C"
"CA006137362","1983-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","55.7","C","55.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,27,","31.0",",C,27,+","3638.5","C","47.7",",C","70.3",",,,C","0",",,,C","18.60",",C","25.37",",,,C","11.83",",,,C"
"CA006137362","1983-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","171.0","C","115.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.9",",,C,30,","34.0",",C,15,","10.3","C","10.3",",C","163.5",",,,C","0",",,,C","21.72",",C","27.66",",,,C","15.77",",,,C"
"CA006137362","1983-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","266.3","C","95.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","30.0",",C,27,+","16.5","C","6.2",",C","139.8",",,,C","0",",,,C","21.21",",C","26.63",",,,C","15.79",",,,C"
"CA006137362","1983-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","303.6","C","37.3",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","89.6",",,C,16,","32.5",",C,10,","96.3","C","79.8",",C","141.9",",,,C","0",",,,C","16.92",",C","22.75",",,,C","11.08",",,,C"
"CA006137362","1983-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","304.4","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","24.0",",C,03,","337.7","C","241.4",",C","71.9",",,,C","0",",,,C","10.57",",C","15.06",",,,C","6.08",",,,C"
"CA006137362","1983-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","304.4","C","0.0",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.0",",C,13,","","","40",",,C,30,","17.3",",,C,15,","16.5",",C,09,","764.2","C","426.5",",C","106.8",",,,C","66",",,,C","4.12",",C","7.73",",,,C","0.50",",,,C"
"CA006137362","1983-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","304.4","C","0.0","1,C","19",",C","9",",C","2",",C","","","4",",C","5","1,C","29","1,C","19",",C","0",",C","0",",C","-24.5","1,C,30,","","","90",",,C,28,","34.4",",,C,11,","6.0",",C,14,","1496.4","C","732.2",",C","144.3",",,,C","273",",,,C","-6.05","1,C","-2.73",",,,C","-9.37","1,,,C"
"CA006137362","1984-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","4,C","13",",C","7",",C","0",",C","","","7",",C","9","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-31.0","3,C,16,","","","88",",,C,09,","13.4",",,C,23,","2.5","1,C,25,","2219.4","C","723.0","1,C","56.5",",,,C","426",",,,C","-8.46","4,C","-3.88","1,,,C","-13.04","3,,,C"
"CA006137362","1984-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","","","3",",C","1","1,C","22","1,C","10",",C","0",",C","0",",C","-21.5","1,C,01,","","","100",",,C,28,+","40.4",",,C,13,","13.5",",C,23,","2763.7","C","544.3",",C","80.5",",,,C","253",",,,C","-1.00","1,C","3.02",",,,C","-5.01","1,,,C"
"CA006137362","1984-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","4",",C","3","2,C","29","2,C","12",",C","0",",C","0",",C","-22.0","2,C,12,","","","75",",,C,12,","21.8",",,C,15,","8.0",",C,15,","3391.1","C","627.4",",C","81.4",",,,C","226",",,,C","-3.35","2,C","0.66",",,,C","-7.36","2,,,C"
"CA006137362","1984-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.4","C","0.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,01,","","","0",",,C,30,+","12.9",",,C,23,","24.0",",C,28,","3705.5","C","314.4",",C","76.8",",,,C","0",",,,C","7.87",",C","12.90",",,,C","2.83",",,,C"
"CA006137362","1984-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","2.6","C","2.2",",C","23",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,16,","","","0",",,C,31,+","24.3",",,C,13,","26.0",",C,22,","3936.0","C","230.5",",C","105.9",",,,C","0",",,,C","10.97",",C","15.94",",,,C","6.00",",,,C"
"CA006137362","1984-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","46.2","C","43.6",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","77.4",",,C,17,","29.5",",C,13,","3960.1","C","24.1",",C","221.3",",,,C","0",",,,C","18.98",",C","24.85",",,,C","13.12",",,,C"
"CA006137362","1984-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","99.9","C","53.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","30.0",",C,14,","11.2","C","11.2",",C","58.3",",,,C","0",",,,C","19.70",",C","25.66",",,,C","13.74",",,,C"
"CA006137362","1984-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","187.5","C","87.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,08,","29.5","1,C,10,","24.8","C","13.6","1,C","86.0",",,,C","0",",,,C","20.67","1,C","26.32","1,,,C","15.03",",,,C"
"CA006137362","1984-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","197.7","C","10.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,25,","26.5",",C,02,","140.0","C","115.2",",C","102.8",",,,C","0",",,,C","14.83",",C","19.65",",,,C","10.02",",,,C"
"CA006137362","1984-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","198.6","C","0.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","23.0",",C,28,","326.5","C","186.5",",C","36.3",",,,C","0",",,,C","12.35",",C","17.56",",,,C","7.13",",,,C"
"CA006137362","1984-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","198.6","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,14,","","","0",",,C,30,+","18.7",",,C,04,","19.0",",C,01,","767.7","C","441.2",",C","88.8",",,,C","0",",,,C","3.63",",C","7.73",",,,C","-0.48",",,,C"
"CA006137362","1984-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","198.6","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.5",",C,25,","","","60",",,C,05,","24.2",",,C,31,","14.5",",C,29,","1321.8","C","554.1",",C","111.0",",,,C","158",",,,C","0.46",",C","4.26",",,,C","-3.34",",,,C"
"CA006137362","1985-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,21,","","","134",",,C,14,","13.4",",,C,14,","10.5",",C,01,","2096.6","C","774.8",",C","86.1",",,,C","784",",,,C","-6.66",",C","-3.34",",,,C","-9.98",",,,C"
"CA006137362","1985-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","2,C","16","2,C","9","2,C","0","2,C","","","5",",C","5","1,C","24","1,C","14","2,C","0","2,C","0","2,C","-27.5","1,C,03,","","","98",",,C,11,","17.9","2,,C,22,","6.0","2,C,22,+","2744.8","C","648.2","2,C","127.3",",a,,C","446",",,,C","-6.35","2,C","-1.87","2,,,C","-10.83","1,,,C"
"CA006137362","1985-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.0",",C,06,","","","128",",,C,03,","32.0",",,C,31,","16.0",",C,28,","3265.4","C","520.6",",C","142.6",",,,C","131",",,,C","1.54",",C","5.74",",,,C","-2.66",",,,C"
"CA006137362","1985-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","2.3","C","2.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.0",",C,09,","","","24",",,C,08,","12.6",",,C,02,","29.0",",C,23,","3535.1","C","269.7",",C","46.4",",,,C","68",",,,C","9.42",",C","15.42",",,,C","3.42",",,,C"
"CA006137362","1985-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","9.1","C","6.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,19,","","","0",",,C,31,+","21.2",",,C,30,","27.5",",C,12,","3649.5","C","114.4",",C","73.3",",,,C","0",",,,C","14.86",",C","21.21",",,,C","8.52",",,,C"
"CA006137362","1985-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","20.0","C","10.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,04,","","","0",",,C,30,+","35.0",",,C,17,","30.0",",C,09,","3713.2","C","63.7",",C","122.7",",,,C","0",",,,C","16.58",",C","22.45",",,,C","10.70",",,,C"
"CA006137362","1985-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","86.6","C","66.6",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","30.0",",C,25,","8.9","C","8.9",",C","60.8",",,,C","0",",,,C","20.19",",C","25.71",",,,C","14.68",",,,C"
