"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008147","1970-02","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-7.8",",m,03,","2.8",",,m,23,","26.7",",m,18,","1002.6","m","208.7",",m","9.4",",,,m","10.88",",m","18.14",",,,m","3.62",",,,m"
"MXN00008147","1970-03","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","3.7","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-1.1",",m,08,","6.9",",,m,20,","29.4",",m,31,","1144.2","m","141.6",",m","6.9",",,,m","13.88",",m","22.10",",,,m","5.67",",,,m"
"MXN00008147","1970-04","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","59.3","m","55.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","-0.6",",m,02,","0.8",",,m,09,","32.8",",m,24,","1182.9","m","38.7",",m","0.8",",,,m","18.90",",m","26.85",",,,m","10.94",",,,m"
"MXN00008147","1970-05","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","169.4","m","110.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.9",",m,03,+","6.9",",,m,22,","33.9",",m,11,","1199.8","m","16.9",",m","6.9",",,,m","21.34",",m","30.15",",,,m","12.54",",,,m"
"MXN00008147","1970-06","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","369.5","m","200.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.2",",m,03,","13.5",",,m,28,","37.8",",m,15,","1199.8","m","0.0",",m","33.4",",,,m","25.00",",m","32.46",",,,m","17.55",",,,m"
"MXN00008147","1970-07","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","586.0","m","216.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,07,","17.3",",,m,24,","35.6",",m,13,+","0.0","m","0.0",",m","63.6",",,,m","25.32",",m","31.46",",,,m","19.17",",,,m"
"MXN00008147","1970-08","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","779.2","m","193.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,30,+","6.4",",,m,16,","33.9",",m,09,+","0.0","m","0.0",",m","30.4",",,,m","24.57",",m","30.96",",,,m","18.17",",,,m"
"MXN00008147","1970-09","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","898.8","m","119.6","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","5.6","1,m,28,","37.8",",,m,26,","33.9","1,m,22,","34.7","m","34.7","1,m","89.4",",,,m","21.26","1,m","27.06","1,,,m","15.46","1,,,m"
"MXN00008147","1970-10","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","904.4","m","5.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-2.8",",m,29,","22.4",",,m,01,","29.4",",m,07,","117.3","m","82.6",",m","23.2",",,,m","15.85",",m","23.73",",,,m","7.97",",,,m"
"MXN00008147","1970-11","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","904.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-5.0",",m,16,","0.0",",,m,30,+","28.9",",m,26,","293.9","m","176.6",",m","0.0",",,,m","12.45",",m","21.86",",,,m","3.03",",,,m"
"MXN00008147","1970-12","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","904.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-2.8",",m,16,","0.0",",,m,31,+","25.0",",m,27,+","480.3","m","186.4",",m","0.0",",,,m","12.32",",m","20.91",",,,m","3.73",",,,m"
"MXN00008147","1971-01","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","15","1,m","0","1,m","-8.9","1,m,08,+","0.8",",,m,24,","26.1","1,m,21,+","724.9","m","244.6","1,m","0.8",",,,m","9.87","2,m","19.53","1,,,m","0.20","1,,,m"
"MXN00008147","1971-02","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","-4.4",",m,22,+","0.0",",,m,28,+","25.0",",m,14,+","923.8","m","198.9",",m","0.0",",,,m","11.23",",m","20.17",",,,m","2.29",",,,m"
"MXN00008147","1971-03","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","12.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-7.8",",m,03,","0.0",",,m,31,+","30.6",",m,27,+","1024.9","m","101.1",",m","0.0",",,,m","15.46",",m","24.66",",,,m","6.26",",,,m"
"MXN00008147","1971-04","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","41.4","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,20,+","0.0",",,m,30,+","31.1",",m,24,","1069.3","m","44.4",",m","0.0",",,,m","17.83",",m","26.34",",,,m","9.32",",,,m"
"MXN00008147","1971-05","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","150.9","m","109.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","8.3",",m,13,","23.9",",,m,12,","34.4",",m,21,","1078.2","m","8.9",",m","24.7",",,,m","21.58",",m","29.61",",,,m","13.55",",,,m"
"MXN00008147","1971-06","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","347.5","m","196.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.3",",m,14,+","4.8",",,m,27,","34.4",",m,05,+","1078.2","m","0.0",",m","12.2",",,,m","24.89",",m","32.43",",,,m","17.34",",,,m"
"MXN00008147","1971-07","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","552.2","m","204.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,03,+","14.0",",,m,01,","34.4",",m,05,","0.0","m","0.0",",m","31.1",",,,m","24.94",",m","31.11",",,,m","18.76",",,,m"
"MXN00008147","1971-08","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","656.8","m","104.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,03,","22.4",",,m,15,","31.1",",m,08,","0.0","m","0.0",",m","93.1",",,,m","21.71",",m","27.65",",,,m","15.76",",,,m"
"MXN00008147","1971-09","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","756.0","m","99.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,19,","27.4",",,m,18,","32.8",",m,16,","2.7","m","2.7",",m","63.0",",,,m","21.55",",m","28.28",",,,m","14.82",",,,m"
"MXN00008147","1971-10","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","766.9","m","10.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,27,","30.0",",,m,07,","30.0",",m,01,","61.1","m","58.4",",m","86.8",",,,m","16.80",",m","22.82",",,,m","10.78",",,,m"
"MXN00008147","1971-11","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","768.8","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-5.0",",m,23,","0.0",",,m,30,+","28.3",",m,05,","203.5","m","142.4",",m","0.0",",,,m","13.65",",m","21.96",",,,m","5.34",",,,m"
"MXN00008147","1971-12","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","768.8","m","0.0","5,m","2",",m","1",",m","0",",m","0","3,m","7","3,m","0","2,m","12","2,m","0","2,m","-5.0","3,m,10,","2.8",",,m,05,","25.6","2,m,26,","395.5","m","192.0","2,m","3.6",",,,m","10.93","5,m","19.30","2,,,m","2.57","3,,,m"
"MXN00008147","1972-01","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","-7.8",",m,05,","1.8",",,m,28,","26.7",",m,26,","652.1","m","256.6",",m","1.8",",,,m","10.05",",m","18.51",",,,m","1.60",",,,m"
"MXN00008147","1972-02","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-5.0",",m,03,","0.8",",,m,13,","28.3",",m,22,","847.1","m","195.0",",m","0.8",",,,m","11.61",",m","20.30",",,,m","2.92",",,,m"
"MXN00008147","1972-03","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","27.8",",m,06,+","905.6","m","58.5",",m","0.0",",,,m","16.66",",m","24.85",",,,m","8.48",",,,m"
"MXN00008147","1972-04","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","63.3","m","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.1",",m,01,","0.0",",,m,30,+","33.9",",m,06,","930.5","m","24.9",",m","0.0",",,,m","19.39",",m","28.70",",,,m","10.07",",,,m"
"MXN00008147","1972-05","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","150.2","m","86.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,05,","19.3",",,m,31,","33.9",",m,24,+","933.5","m","3.0",",m","52.9",",,,m","21.04",",m","28.75",",,,m","13.33",",,,m"
"MXN00008147","1972-06","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","317.7","m","167.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,08,","19.8",",,m,11,","35.6",",m,29,+","934.3","m","0.8",",m","73.2",",,,m","23.89",",m","30.74",",,,m","17.03",",,,m"
"MXN00008147","1972-07","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","495.3","m","177.6",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,31,+","29.0",",,m,17,","35.6",",m,03,+","0.0","m","0.0",",m","70.6",",,,m","24.06",",m","30.32",",,,m","17.80",",,,m"
"MXN00008147","1972-08","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","612.2","m","116.9",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,30,+","37.3",",,m,17,","34.4",",m,01,","0.0","m","0.0",",m","190.3",",,,m","22.10",",m","27.92",",,,m","16.29",",,,m"
"MXN00008147","1972-09","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","715.8","m","103.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,23,","9.1",",,m,10,","31.1",",m,07,+","2.2","m","2.2",",m","52.4",",,,m","21.71",",m","27.80",",,,m","15.62",",,,m"
"MXN00008147","1972-10","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","767.5","m","51.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,22,","13.5",",,m,18,","30.6",",m,02,","30.8","m","28.6",",m","22.7",",,,m","19.08",",m","26.25",",,,m","11.90",",,,m"
"MXN00008147","1972-11","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","767.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","-2.2",",m,22,","15.0",",,m,22,","25.6",",m,11,+","253.1","m","222.3",",m","24.7",",,,m","10.92",",m","19.39",",,,m","2.46",",,,m"
"MXN00008147","1972-12","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","767.5","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","9","1,m","0","1,m","-7.2","1,m,16,","0.0",",,m,31,+","23.3","1,m,10,","485.2","m","232.1","1,m","0.0",",,,m","10.32","2,m","18.01","1,,,m","2.63","1,,,m"
"MXN00008147","1973-01","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","-7.2",",m,29,","2.8",",,m,06,","23.9",",m,16,","817.4","m","332.2",",m","5.1",",,,m","7.62",",m","15.63",",,,m","-0.39",",,,m"
"MXN00008147","1973-02","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","11","1,m","0","1,m","9","1,m","0","1,m","-5.0","1,m,09,","15.5",",,m,20,","26.1","1,m,28,","1039.9","m","222.5","1,m","39.9",",,,m","10.09","1,m","17.53","1,,,m","2.65","1,,,m"
"MXN00008147","1973-03","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-2.8",",m,16,","0.8",",,m,19,","27.2",",m,18,","1193.4","m","153.5",",m","0.8",",,,m","13.38",",m","21.31",",,,m","5.46",",,,m"
"MXN00008147","1973-04","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","14.2","m","14.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,09,","2.8",",,m,05,","30.0",",m,28,","1279.2","m","85.8",",m","2.8",",,,m","15.95",",m","24.19",",,,m","7.71",",,,m"
"MXN00008147","1973-05","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","104.6","m","90.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.3",",m,02,","10.4",",,m,31,","35.0",",m,27,+","1285.1","m","5.9",",m","20.6",",,,m","21.06",",m","29.05",",,,m","13.07",",,,m"
"MXN00008147","1973-06","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","295.7","m","191.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,03,","0.8",",,m,13,+","37.8",",m,21,","1285.1","m","0.0",",m","1.6",",,,m","24.70",",m","32.57",",,,m","16.83",",,,m"
"MXN00008147","1973-07","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","485.3","m","189.6",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.1",",m,19,+","61.7",",,m,14,","35.0",",m,07,+","0.0","m","0.0",",m","210.9",",,,m","24.45",",m","29.95",",,,m","18.95",",,,m"
"MXN00008147","1973-08","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","595.3","m","110.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,","33.8",",,m,29,","31.7",",m,24,","0.0","m","0.0",",m","107.6",",,,m","21.88",",m","27.85",",,,m","15.92",",,,m"
"MXN00008147","1973-09","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","691.3","m","96.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,","11.9",",,m,11,","30.6",",m,24,+","3.1","m","3.1",",m","25.1",",,,m","21.43",",m","28.75",",,,m","14.11",",,,m"
"MXN00008147","1973-10","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","709.1","m","17.8",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.1",",m,31,","7.9",",,m,31,+","31.1",",m,03,+","62.1","m","59.0",",m","15.8",",,,m","17.00",",m","26.30",",,,m","7.71",",,,m"
"MXN00008147","1973-11","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","709.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-5.0",",m,29,","0.8",",,m,30,+","28.9",",m,09,","195.2","m","133.1",",m","1.6",",,,m","13.90",",m","23.83",",,,m","3.97",",,,m"
"MXN00008147","1973-12","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","709.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","-8.3",",m,21,+","5.8",",,m,24,","27.8",",m,14,","493.9","m","298.7",",m","5.8",",,,m","8.70",",m","18.34",",,,m","-0.95",",,,m"
"MXN00008147","1974-01","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","-6.1",",m,28,","0.0",",,m,31,+","29.4",",m,01,","709.9","m","216.0",",m","0.0",",,,m","11.36",",m","19.85",",,,m","2.88",",,,m"
"MXN00008147","1974-02","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0",",m","14",",m","0",",m","-8.9","1,m,09,","0.0",",,m,28,+","25.0",",m,28,+","941.9","m","232.0",",m","0.0",",,,m","9.71","1,m","19.37",",,,m","0.05","1,,,m"
"MXN00008147","1974-03","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,11,+","0.0",",,m,31,+","30.0",",m,30,+","1009.8","m","67.9",",m","0.0",",,,m","16.42",",m","25.24",",,,m","7.60",",,,m"
"MXN00008147","1974-04","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","44.5","m","35.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.2",",m,12,","0.5",",,m,25,","32.2",",m,28,","1049.4","m","39.6",",m","0.5",",,,m","18.21",",m","27.25",",,,m","9.17",",,,m"
"MXN00008147","1974-05","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","186.4","m","141.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.3",",m,02,+","3.0",",,m,22,","35.6",",m,17,","1050.8","m","1.4",",m","4.6",",,,m","22.87",",m","31.18",",,,m","14.55",",,,m"
"MXN00008147","1974-06","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","401.0","m","214.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,01,","4.3",",,m,25,","35.6",",m,22,","1050.8","m","0.0",",m","4.3",",,,m","25.49",",m","33.70",",,,m","17.27",",,,m"
"MXN00008147","1974-07","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","582.4","m","181.4",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.1",",m,25,+","14.2",",,m,13,","34.4",",m,02,+","0.0","m","0.0",",m","43.5",",,,m","24.18",",m","30.30",",,,m","18.06",",,,m"
"MXN00008147","1974-08","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","730.1","m","147.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.1",",m,22,","8.4",",,m,23,","33.3",",m,18,","0.5","m","0.5",",m","33.3",",,,m","23.08",",m","29.67",",,,m","16.49",",,,m"
"MXN00008147","1974-09","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","793.3","m","63.2",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.0",",m,28,","53.3",",,m,23,","32.8",",m,11,+","14.6","m","14.1",",m","247.1",",,,m","19.97",",m","25.53",",,,m","14.41",",,,m"
"MXN00008147","1974-10","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","806.0","m","12.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","15.5",",,m,03,","27.8",",m,11,","66.7","m","52.1",",m","17.6",",,,m","17.06",",m","24.01",",,,m","10.11",",,,m"
"MXN00008147","1974-11","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","806.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-2.2",",m,30,+","15.7",",,m,08,","26.7",",m,02,","249.8","m","183.1",",m","36.6",",,,m","12.23",",m","19.77",",,,m","4.69",",,,m"
"MXN00008147","1974-12","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","806.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","18","1,m","0","1,m","4","1,m","0","1,m","-3.9","1,m,17,+","11.9",",,m,31,","23.9","1,m,22,","536.1","m","286.3","1,m","23.6",",,,m","8.44","2,m","16.16","1,,,m","0.72","1,,,m"
"MXN00008147","1975-01","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0","2,m","3",",m","2",",m","1",",m","0","1,m","18","1,m","0","1,m","9","1,m","0","1,m","-8.9","1,m,13,","80.0",",,m,22,","26.7","1,m,26,","792.3","m","256.2","1,m","87.7",",,,m","9.30","2,m","17.74","1,,,m","0.85","1,,,m"
"MXN00008147","1975-02","28.7","-105.9833","1350.0","UNIVERSIDAD, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-7.8",",m,23,","0.3",",,m,01,","23.9",",m,28,+","991.3","m","199.0",",m","0.3",",,,m","11.23",",m","19.79",",,,m","2.66",",,,m"
