"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005147","1981-04","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","","","6",",m","5",",m","2",",m","0",",","0",",m","","","","","","","11.7",",m,16,","59.9",",,m,14,","","","","","","","122.1",",,,m","","","","","16.69",",,,m"
"MXN00005147","1981-05","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","27.9",",,m,02,","","","","","","","46.7",",,,m","","","","","",""
"MXN00005147","1981-06","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,15,","","","","","","","38.1",",,,m","","","","","",""
"MXN00005147","1981-08","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","296.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,29,+","65.8",",,m,18,","37.8",",m,15,+","","","0.0",",m","83.0",",,,m","27.88",",m","34.99",",,,m","20.78",",,,m"
"MXN00005147","1981-09","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","225.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,18,","3.8",",,m,28,","37.8",",m,25,","","","0.0",",m","6.6",",,,m","25.83",",m","34.36",",,,m","17.30",",,,m"
"MXN00005147","1981-10","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","135.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,28,+","55.1",",,m,05,","37.8",",m,06,","","","2.1",",m","90.6",",,,m","22.64",",m","30.43",",,,m","14.84",",,,m"
"MXN00005147","1981-11","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","1.1",",m,11,","0.0",",,m,30,+","36.7",",m,17,","","","46.9",",m","0.0",",,,m","17.65",",m","28.33",",,,m","6.96",",,,m"
"MXN00005147","1981-12","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","1.7",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","21",",m","1",",m","-5.0",",m,25,","1.8",",,m,29,","33.9",",m,21,","","","161.7",",m","1.8",",,,m","13.17",",m","24.03",",,,m","2.32",",,,m"
"MXN00005147","1982-01","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","-7.2",",m,14,","1.8",",,m,11,","31.7",",m,06,","","","234.8",",m","1.8",",,,m","10.76",",m","20.48",",,,m","1.04",",,,m"
"MXN00005147","1982-02","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","2.3","m","2.3",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","16",",m","2",",m","-6.1",",m,07,","8.9",",,m,24,","35.0",",m,17,","","","171.1",",m","14.5",",,,m","12.30",",m","21.85",",,,m","2.76",",,,m"
"MXN00005147","1982-03","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","89.9","m","87.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","13",",m","-2.2",",m,08,","0.0",",,m,31,+","40.0",",m,15,","","","46.9",",m","0.0",",,,m","19.65",",m","29.27",",,,m","10.02",",,,m"
"MXN00005147","1982-04","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","254.9","m","165.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","19",",m","6.7","1,m,24,+","3.8",",,m,29,","40.6",",m,19,+","","","2.2",",m","6.4",",,,m","24.06","1,m","34.34",",,,m","13.78","1,,,m"
"MXN00005147","1982-05","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","485.4","m","230.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,01,","14.0",",,m,17,","40.6",",m,12,","","","0.0",",m","28.5",",,,m","25.77",",m","33.68",",,,m","17.85",",,,m"
"MXN00005147","1982-06","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","806.2","m","320.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,13,+","11.9",",,m,19,","40.6",",m,19,","","","0.0",",m","11.9",",,,m","29.03",",m","36.84",",,,m","21.21",",,,m"
"MXN00005147","1982-07","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1170.5","m","364.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,08,","17.8",",,m,05,","40.6",",m,28,+","0.0","m","0.0",",m","22.6",",,,m","30.08",",m","38.06",",,,m","22.10",",,,m"
"MXN00005147","1982-08","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1549.7","m","379.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,22,+","1.8",",,m,10,","40.6",",m,15,+","0.0","m","0.0",",m","1.8",",,,m","30.56",",m","38.73",",,,m","22.40",",,,m"
"MXN00005147","1982-09","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1827.6","m","277.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,24,+","59.9",",,m,19,","40.6",",m,10,+","0.0","m","0.0",",m","64.7",",,,m","27.60",",m","36.18",",,,m","19.02",",,,m"
"MXN00005147","1982-10","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1937.0","m","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,26,","0.0",",,m,31,+","36.7",",m,02,","11.4","m","11.4",",m","0.0",",,,m","21.49",",m","29.99",",,,m","13.00",",,,m"
"MXN00005147","1982-11","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1956.6","m","19.6",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","2",",m","-1.1",",m,05,","9.9",",,m,25,","37.8",",m,01,","151.8","m","140.4",",m","19.5",",,,m","14.31",",m","23.31",",,,m","5.30",",,,m"
"MXN00005147","1982-12","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1959.1","m","2.5",",m","3",",m","3",",m","1",",m","0",",m","1",",m","0",",m","13",",m","1",",m","0.0",",m,05,","25.9",",,m,26,","32.8",",m,01,","345.4","m","193.6",",m","63.0",",,,m","12.17",",m","20.92",",,,m","3.42",",,,m"
"MXN00005147","1983-01","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-1.1",",m,04,+","31.0",",,m,19,","25.6",",m,29,","614.0","m","268.6",",m","50.8",",,,m","9.67",",m","17.06",",,,m","2.27",",,,m"
"MXN00005147","1983-02","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,02,","7.9",",,m,05,","30.6",",m,20,","770.0","m","156.0",",m","11.7",",,,m","12.76",",m","21.85",",,,m","3.67",",,,m"
"MXN00005147","1983-03","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","19.4","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,18,","0.0",",,m,31,+","31.7",",m,20,+","813.1","m","43.1",",m","0.0",",,,m","17.57",",m","27.16",",,,m","7.97",",,,m"
"MXN00005147","1983-04","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","149.8","m","130.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","1.7",",m,09,","6.1",",,m,07,","40.0",",m,29,","823.3","m","10.2",",m","6.1",",,,m","22.34",",m","33.59",",,,m","11.09",",,,m"
"MXN00005147","1983-05","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","420.7","m","270.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,22,","30.0",",,m,26,","41.7",",m,01,","823.3","m","0.0",",m","36.9",",,,m","27.07",",m","36.36",",,,m","17.78",",,,m"
"MXN00005147","1983-06","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","721.2","m","300.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,10,+","5.8",",,m,03,","41.7",",m,27,","823.3","m","0.0",",m","7.6",",,,m","28.35",",m","37.20",",,,m","19.50",",,,m"
"MXN00005147","1983-07","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1072.2","m","351.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","16.8",",,m,31,","41.1",",m,04,","0.0","m","0.0",",m","38.3",",,,m","29.66",",m","37.86",",,,m","21.45",",,,m"
"MXN00005147","1983-08","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1400.9","m","328.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","17.8","1,m,29,","16.8",",,m,12,","41.1",",m,17,","0.0","m","0.0",",m","20.6",",,,m","29.30","1,m","37.29",",,,m","21.30","1,,,m"
"MXN00005147","1983-09","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1660.4","m","259.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,25,","0.0",",,m,30,+","38.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","34.52",",,,m","19.45",",,,m"
"MXN00005147","1983-10","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1821.6","m","161.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,28,+","0.0",",,m,31,+","38.9",",m,06,","0.5","m","0.5",",m","0.0",",,,m","23.52",",m","31.97",",,,m","15.06",",,,m"
"MXN00005147","1983-11","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1885.4","m","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","1.7",",m,30,+","0.0",",,m,30,+","35.6",",m,22,+","24.4","m","23.9",",m","0.0",",,,m","19.66",",m","30.58",",,,m","8.75",",,,m"
"MXN00005147","1983-12","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1887.7","m","2.3","3,m","0",",m","0",",m","0",",m","0","3,m","8","3,m","0","3,m","13","3,m","0","3,m","-4.4","3,m,29,","0.0",",,m,31,+","30.6","3,m,10,+","266.8","m","242.4","3,m","0.0",",,,m","9.76","3,m","17.06","3,,,m","2.45","3,,,m"
"MXN00005147","1984-01","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","0.0","m","0.0","2,m","5",",m","5",",m","1",",m","0","2,m","4","2,m","0","2,m","3","2,m","0","2,m","-2.2","2,m,22,+","25.9",",,m,30,","26.7","2,m,09,","555.6","m","288.8","2,m","55.2",",,,m","8.37","2,m","14.23","2,,,m","2.51","2,,,m"
"MXN00005147","1984-02","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,01,","0.0",",,m,29,+","31.7",",m,23,+","677.5","m","121.9",",m","0.0",",,,m","14.18",",m","23.66",",,,m","4.70",",,,m"
"MXN00005147","1984-03","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","52.7","m","51.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","0.6",",m,01,","0.0",",,m,31,+","38.9",",m,27,","720.5","m","43.0",",m","0.0",",,,m","18.60",",m","29.04",",,,m","8.15",",,,m"
"MXN00005147","1984-04","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","201.9","m","149.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,15,","13.0",",,m,18,","41.7",",m,20,","721.0","m","0.5",",m","13.0",",,,m","23.29",",m","33.84",",,,m","12.74",",,,m"
"MXN00005147","1984-05","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","447.9","m","246.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,31,+","22.4",",,m,17,","45.0",",m,05,","721.0","m","0.0",",m","56.0",",,,m","26.27",",m","34.77",",,,m","17.76",",,,m"
"MXN00005147","1984-06","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","752.5","m","304.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,01,","22.4",",,m,12,","40.0",",m,27,+","721.0","m","0.0",",m","29.0",",,,m","28.49",",m","35.80",",,,m","21.17",",,,m"
"MXN00005147","1984-07","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","954.3","m","201.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,24,","22.9",",,m,29,","37.8",",m,19,","0.0","m","0.0",",m","78.0",",,,m","24.84",",m","32.91",",,,m","16.78",",,,m"
"MXN00005147","1984-08","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1291.2","m","336.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,15,","19.8",",,m,14,","38.9",",m,29,+","0.0","m","0.0",",m","20.1",",,,m","29.20",",m","36.73",",,,m","21.67",",,,m"
"MXN00005147","1984-09","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1500.4","m","209.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","10.0",",m,30,","15.5",",,m,02,","37.8",",m,24,","3.0","m","3.0",",m","25.9",",,,m","25.21",",m","33.26",",,,m","17.15",",,,m"
"MXN00005147","1984-10","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1629.3","m","128.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","10.0",",m,24,+","18.8",",,m,10,","36.1",",m,20,","16.6","m","13.6",",m","36.2",",,,m","22.05",",m","28.70",",,,m","15.41",",,,m"
"MXN00005147","1984-11","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1653.1","m","23.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","0.6","1,m,28,","0.0",",,m,30,+","32.8","1,m,07,+","97.7","m","81.1","1,m","0.0",",,,m","16.19","2,m","25.10","1,,,m","7.27","1,,,m"
"MXN00005147","1984-12","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1656.7","m","3.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,07,","3.8",",,m,14,","30.6",",m,09,","210.6","m","112.9",",m","4.6",",,,m","14.81",",m","22.00",",,,m","7.61",",,,m"
"MXN00005147","1985-01","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","-2.2",",m,04,+","15.7",",,m,11,","27.8",",m,26,","552.8","m","342.2",",m","15.7",",,,m","7.30",",m","13.53",",,,m","1.06",",,,m"
"MXN00005147","1985-02","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","-5.0",",m,02,","5.8",",,m,26,","25.0",",m,18,","803.1","m","250.3",",m","14.2",",,,m","9.39",",m","17.34",",,,m","1.45",",,,m"
"MXN00005147","1985-03","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","22.3","m","22.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,10,+","3.8",",,m,18,","31.7",",m,25,+","860.6","m","57.5",",m","4.6",",,,m","17.20",",m","25.04",",,,m","9.35",",,,m"
"MXN00005147","1985-04","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","130.1","m","107.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","11",",m","3.9",",m,01,","30.0",",,m,07,","36.7",",m,21,","876.9","m","16.3",",m","81.3",",,,m","21.38",",m","29.21",",,,m","13.56",",,,m"
"MXN00005147","1985-05","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","384.1","m","254.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,04,","30.0",",,m,24,","40.6",",m,11,","876.9","m","0.0",",m","38.6",",,,m","26.53",",m","34.64",",,,m","18.41",",,,m"
"MXN00005147","1985-06","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","671.1","m","287.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,14,","33.8",",,m,19,","40.0",",m,16,+","876.9","m","0.0",",m","79.3",",,,m","27.90",",m","35.98",",,,m","19.81",",,,m"
"MXN00005147","1985-07","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","986.2","m","315.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,01,","7.9",",,m,10,","40.0",",m,28,","0.0","m","0.0",",m","7.9",",,,m","28.50",",m","36.94",",,,m","20.06",",,,m"
"MXN00005147","1985-08","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1354.1","m","367.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,01,","0.0",",,m,31,+","41.1",",m,05,","0.0","m","0.0",",m","0.0",",,,m","30.20",",m","38.99",",,,m","21.41",",,,m"
"MXN00005147","1985-09","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1638.3","m","284.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,30,","9.9",",,m,12,","40.6",",m,03,","0.0","m","0.0",",m","15.5",",,,m","27.81",",m","35.48",",,,m","20.13",",,,m"
"MXN00005147","1985-10","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1765.6","m","127.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,30,+","23.9",",,m,19,","35.6",",m,04,","0.0","m","0.0",",m","47.5",",,,m","22.44",",m","30.57",",,,m","14.31",",,,m"
"MXN00005147","1985-11","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1800.4","m","34.8","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","3.9",",m,06,","21.8",",,m,15,","34.4","1,m,11,","28.8","m","28.8","1,m","45.7",",,,m","18.46","1,m","26.96","1,,,m","9.96",",,,m"
"MXN00005147","1985-12","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1800.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6",",m","1",",m","-3.3",",m,13,","0.0",",,m,31,+","33.9",",m,01,","316.6","m","287.8",",m","0.0",",,,m","9.05",",m","16.38",",,,m","1.72",",,,m"
"MXN00005147","1986-01","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","-1.1",",m,12,+","2.8",",,m,07,","30.0",",m,21,","559.0","","242.4",",m","4.6",",,,m","10.51",",m","19.93",",,,m","1.10",",,,m"
"MXN00005147","1986-04","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","209.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.0",",m,01,","0.0",",,m,30,+","40.0",",m,13,+","","","0.0",",m","0.0",",,,m","25.31",",m","34.70",",,,m","15.91",",,,m"
"MXN00005147","1986-11","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","","","4",",m","0",",m","0",",m","","","","","0","2,m","10","2,m","0","2,m","","","0.8",",,m,05,+","28.9","2,m,20,+","","","","","3.2",",,,m","","","19.10","2,,,m","",""
"MXN00005147","1988-12","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,30,+","1.8",",,m,30,+","25.0",",m,22,+","","","210.9",",m","5.4",",,,m","11.53",",m","18.70",",,,m","4.36",",,,m"
"MXN00005147","1989-01","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","1.4","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,22,+","3.8",",,m,18,","28.9",",m,08,+","","","172.0",",m","7.4",",,,m","12.83",",m","20.45",",,,m","5.21",",,,m"
"MXN00005147","1989-02","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","19.9","m","18.5",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","4",",m","-4.4",",m,08,","2.8",",,m,16,","36.7",",m,28,","","","175.9",",m","2.8",",,,m","12.71",",m","21.09",",,,m","4.33",",,,m"
"MXN00005147","1989-03","27.2167","-101.2167","463.0","EJIDO PRIMERO DE MAYO, MX","77.9","m","58.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","7",",m","-3.3",",m,05,","4.8",",,m,18,","36.7",",m,28,","","","74.4",",m","5.6",",,,m","17.80",",m","27.80",",,,m","7.80",",,,m"
