"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301732","2003-11","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","17",",0","13",",0","1",",0","","","","","","","","","","","","","","","2","","2","","","","","","","","27.4",",,0,19,","","","","","","","135.5",",,,0","","","","","","","",""
"USC00301732","2003-12","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","20",",0","13",",0","1",",0","30",",0","12","3,0","","","","","","","","","","","1","","1","","","","508",",,0,14,","470","3,,0,14,","38.1",",,0,14,","","","","","","","150.3",",,,0","1375","3,,,0","","","","","",""
"USC00301732","2004-01","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","26",",0","20",",0","2",",0","30",",0","21",",0","","","","","","","","","","","2","","1","","","","1143",",,0,29,","711",",,0,29,","38.9",",,0,29,","","","","","","","190.8",",,,0","3426",",,,0","","","","","",""
"USC00301732","2004-02","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","13",",0","8",",0","0",",0","29",",0","9",",0","","","","","","","","","","","","","","","","","940",",,0,03,","185",",,0,03,","20.1",",,0,03,","","","","","","","62.4",",,,0","734",",,,0","","","","","",""
"USC00301732","2004-03","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","22","2,0","6","2,0","1","2,0","26","4,0","","","","","","","","","","","","","4","","","","","","457","4,,0,01,","","","31.2","2,,0,26,","","","","","","","91.4","2,,,0","","","","","","","",""
"USC00301732","2004-04","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","15",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","6","","","","76",",,0,05,","66",",,0,05,","38.1",",,0,14,","","","","","","","106.2",",,,0","74",",,,0","","","","","",""
"USC00301732","2004-05","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","14","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","","","","","","","233.4",",,,0","0",",,,0","","","","","",""
"USC00301732","2004-06","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00301732","2004-07","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","7","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","","","","","","","195.2",",,,0","0",",,,0","","","","","",""
"USC00301732","2004-08","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00301732","2004-09","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00301732","2004-10","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00301732","2004-11","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","13",",0","8",",0","1",",0","4",",0","2",",0","","","","","","","","","","","1","","1","","","","76",",,0,26,+","89",",,0,09,","27.4",",,0,25,","","","","","","","116.4",",,,0","173",",,,0","","","","","",""
"USC00301732","2004-12","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","22",",0","14",",0","0",",0","17",",0","11",",0","","","","","","","","","","","1","","","","","","127",",,0,20,","89",",,0,15,","24.4",",,0,02,","","","","","","","135.2",",,,0","528",",,,0","","","","","",""
"USC00301732","2005-01","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","21",",0","13",",0","0",",0","26",",0","10",",0","","","","","","","","","","","1","","1","","","","559",",,0,23,","381",",,0,23,","19.8",",,0,14,","","","","","","","127.5",",,,0","1252",",,,0","","","","","",""
"USC00301732","2005-02","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","17",",0","12",",0","0",",0","28",",0","12",",0","","","","","","","","","","","3","","1","","","","406",",,0,23,","193",",,0,21,","19.8",",,0,15,","","","","","","","107.1",",,,0","1249",",,,0","","","","","",""
"USC00301732","2005-03","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","16",",0","10",",0","0",",0","30",",0","10",",0","","","","","","","","","","","1","","","","","","584",",,0,05,","218",",,0,10,","11.4",",,0,10,","","","","","","","62.7",",,,0","882",",,,0","","","","","",""
"USC00301732","2005-04","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",T,0,26,+","39.1",",,0,03,","","","","","","","152.6",",,,0","0",",T,,0","","","","","",""
"USC00301732","2005-05","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,03,","0",",T,0,03,","18.8",",,0,01,","","","","","","","33.0",",,,0","0",",T,,0","","","","","",""
"USC00301732","2005-06","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00301732","2005-07","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00301732","2005-08","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00301732","2005-09","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00301732","2005-10","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","","","","","","","205.1",",,,0","0",",,,0","","","","","",""
"USC00301732","2005-11","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","0.0",",0","18",",0","11",",0","2",",0","7",",0","5",",0","0",",0","17",",0","5",",0","1",",0","0",",0","","","2","","-10.6",",0,25,","305",",,0,25,","254",",,0,25,","44.5",",,0,30,","22.8",",0,07,","","","400.3",",0","160.5",",,,0","582",",,,0","4.99",",0","10.49",",,,0","-0.51",",,,0"
"USC00301732","2005-12","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","0.0",",0","23",",0","11",",0","0",",0","30",",0","14",",0","5",",0","28",",0","22",",0","0",",0","0",",0","3","","","","-27.2",",0,15,","559",",,0,07,","351",",,0,07,","19.8",",,0,07,","5.0",",0,30,","","","717.9",",0","137.4",",,,0","1820",",,,0","-4.83",",0","-1.17",",,,0","-8.48",",,,0"
"USC00301732","2006-01","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","0.0","0","0.0",",0","24",",0","11",",0","0",",0","18",",0","5",",0","0",",0","27",",0","7",",0","0",",0","0",",0","4","","1","","-17.2",",0,16,","254",",,0,26,","229",",,0,26,","20.6",",,0,18,","12.2",",0,14,","","","613.0",",0","135.4",",,,0","493",",,,0","-1.44",",0","2.64",",,,0","-5.52",",,,0"
"USC00301732","2006-02","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","22",",0","11",",0","5",",0","27",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,28,+","254",",,0,26,","160",",,0,26,+","11.4",",,0,03,","13.3",",0,17,","","","632.2",",0","94.0",",,,0","1060",",,,0","-4.24",",0","1.05",",,,0","-9.54",",,,0"
"USC00301732","2006-03","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","16",",0","7",",0","1",",0","28",",0","10",",0","0",",0","0",",0","3","","1","","-17.8",",0,01,","229",",,0,01,","127",",,0,15,","24.4",",,0,14,","17.2",",0,31,","","","603.9",",0","68.7",",,,0","423",",,,0","-1.15",",0","4.09",",,,0","-6.38",",,,0"
"USC00301732","2006-04","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","2","","1","","-6.1",",0,09,","0",",T,0,06,+","5",",,0,06,","24.1",",,0,04,","26.1",",0,01,","","","331.7",",0","74.8",",,,0","5",",,,0","7.28",",0","14.48",",,,0","0.08",",,,0"
"USC00301732","2006-05","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","11.1","0","11.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","3","","2","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","32.2",",0,31,","","","157.6",",0","65.7",",,,0","0",",,,0","13.61",",0","20.38",",,,0","6.84",",,,0"
"USC00301732","2006-06","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","57.9","0","46.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","6","","7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","32.8",",0,19,","","","46.4",",0","128.8",",,,0","0",",,,0","18.35",",0","24.01",",,,0","12.68",",,,0"
"USC00301732","2006-07","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","156.8","0","98.9","1,0","17",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","3","","10","","10.6",",0,06,","0",",,0,31,+","0","1,,0,31,+","47.5",",,0,13,","32.8","1,0,18,","4.4","0","4.4","1,0","222.4",",,,0","0","1,,,0","21.51","1,0","27.52","1,,,0","15.50",",,,0"
"USC00301732","2006-08","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","206.4","0","49.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","3","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","34.4",",0,02,","21.7","0","17.3",",0","72.2",",,,0","0",",,,0","19.38",",0","25.55",",,,0","13.20",",,,0"
"USC00301732","2006-09","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","209.2","0","2.8",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","27.2",",0,19,","132.8","0","111.1",",0","138.1",",,,0","0",",,,0","14.72",",0","19.87",",,,0","9.58",",,,0"
"USC00301732","2006-10","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","209.2","0","0.0",",0","20",",0","15",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","2","","3","","-2.2",",0,28,+","0",",T,0,26,+","13",",,0,21,","42.7",",,0,18,","23.3",",0,10,","456.8","0","324.0",",0","271.5",",,,0","23",",,,0","7.88",",0","12.92",",,,0","2.85",",,,0"
"USC00301732","2006-11","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","209.2","0","0.0",",0","16",",0","9",",0","1",",0","3",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-4.4",",0,23,+","203",",,0,04,","201",",,0,04,","25.4",",,0,17,","19.4",",0,01,","834.2","0","377.4",",0","106.1",",,,0","254",",,,0","5.75",",0","9.69",",,,0","1.81",",,,0"
"USC00301732","2006-12","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","209.2","0","0.0",",0","23",",0","13",",0","0",",0","8",",0","5",",0","0",",0","21",",0","5",",0","0",",0","0",",0","2","","","","-14.4",",0,09,","229",",,0,08,","229",",,0,08,","22.1",",,0,23,","17.8",",0,01,","1367.1","0","532.9",",0","139.3",",,,0","464",",,,0","1.14",",0","5.03",",,,0","-2.75",",,,0"
"USC00301732","2007-01","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","0.0","0","0.0",",0","26",",0","15",",0","1",",0","20",",0","11",",0","8",",0","27",",0","16",",0","0",",0","0",",0","3","","","","-22.2",",0,26,+","406",",,0,20,","427",",,0,20,","26.7",",,0,06,","13.3",",0,07,","2083.0","0","715.9",",0","166.2",",,,0","1269",",,,0","-4.76",",0","-0.09",",,,0","-9.43",",,,0"
"USC00301732","2007-02","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","0.0","0","0.0",",0","23",",0","15",",0","1",",0","28",",0","15",",0","7",",0","28",",0","24",",0","0",",0","0",",0","1","","","","-23.3",",0,20,+","1016",",,0,16,","762",",,0,06,","44.5",",,0,06,","5.6",",0,21,","2854.8","0","771.8",",0","177.7",",,,0","2728",",,,0","-9.23",",0","-4.33",",,,0","-14.13",",,,0"
"USC00301732","2007-03","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","31",",0","6",",0","5",",0","28",",0","10",",0","0",",0","0",",0","5","","2","","-22.8",",0,09,","686",",,0,08,+","124",",,0,06,","33.8",",,0,27,","15.0",",0,23,+","3503.4","0","648.6",",0","128.8",",,,0","571",",,,0","-2.59",",0","3.34",",,,0","-8.51",",,,0"
"USC00301732","2007-04","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","0.0","0","0.0",",0","22",",0","15",",0","1",",0","10",",0","9",",0","0",",0","17",",0","2",",0","3",",0","0",",0","1","","4","","-12.2",",0,08,+","254",",,0,06,","229",",,0,06,","31.0",",,0,16,","28.3",",0,24,","3912.7","0","409.3",",0","151.4",",,,0","624",",,,0","4.69",",0","10.19",",,,0","-0.81",",,,0"
"USC00301732","2007-05","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","12.5","0","12.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","3","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","31.1",",0,25,","4092.4","0","179.7",",0","22.3",",,,0","0",",,,0","12.94",",0","21.29",",,,0","4.59",",,,0"
"USC00301732","2007-06","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","66.4","0","53.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","4","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","32.8",",0,09,","4132.4","0","40.0",",0","80.1",",,,0","0",",,,0","18.80",",0","26.07",",,,0","11.52",",,,0"
"USC00301732","2007-07","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","117.1","0","50.7",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","6","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","32.8",",0,10,","21.9","0","21.9",",0","118.0",",,,0","0",",,,0","19.26",",0","25.20",",,,0","13.33",",,,0"
"USC00301732","2007-08","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","187.5","0","70.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","5","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","33.3",",0,03,","45.0","0","23.1",",0","37.7",",,,0","0",",,,0","19.86",",0","26.39",",,,0","13.33",",,,0"
"USC00301732","2007-09","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","210.9","0","23.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3","","3","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","33.9",",0,08,","120.3","0","75.3",",0","143.6",",,,0","0",",,,0","16.60",",0","23.18",",,,0","10.02",",,,0"
"USC00301732","2007-11","43.3426","-76.0006","177.1","CONSTANTIA 6 N, NY US","","","0.0",",0","20",",0","14",",0","1",",0","3","1,0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","3","","1","","-11.7",",0,24,","51","1,,0,30,","64",",,0,30,","25.7",",,0,27,","19.4",",0,01,","","","483.9",",0","144.4",",,,0","181",",,,0","2.20",",0","6.65",",,,0","-2.25",",,,0"
