"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247159","1965-07","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","40.1","0","37.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","31.1",",0,21,+","42.6","0","42.6",",0","30.5",",,,0","0",",,,0","18.17",",0","26.98",",,,0","9.36",",,,0"
"USC00247159","1965-08","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00247159","1965-09","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0","1,0","14",",0","14",",0","0",",0","3",",0","3",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","","","","","-12.2",",0,17,","102",",,0,16,","102",",,0,28,","24.1",",,0,09,","27.8","1,0,02,+","","","370.7","1,0","136.8",",,,0","254",",,,0","5.42","1,0","12.62","1,,,0","-1.78",",,,0"
"USC00247159","1965-10","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,08,","","","230.0",",0","0.0",",,,0","0",",,,0","10.91",",0","17.98",",,,0","3.85",",,,0"
"USC00247159","1965-11","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0",",0","9",",0","7",",0","0",",0","14",",0","5",",0","4",",0","23",",0","2",",0","0",",0","0",",0","","","1","","-23.3",",0,24,","152",",,0,24,+","152",",,0,23,","13.7",",,0,15,","19.4",",0,01,","","","512.1",",0","44.1",",,,0","457",",,,0","1.26",",0","7.93",",,,0","-5.40",",,,0"
"USC00247159","1965-12","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0",",0","7",",0","4",",0","0",",0","16",",0","6",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-28.3",",0,26,","203",",,0,22,","203",",,0,22,","12.2",",,0,22,","12.8",",0,09,+","","","605.9",",0","31.1",",,,0","482",",,,0","-1.21",",0","4.69",",,,0","-7.11",",,,0"
"USC00247159","1966-01","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","6",",0","15",",0","31",",0","14","1,0","0","1,0","0","1,0","","","","","-32.2",",0,20,","914",",,0,04,","457",",,0,04,+","22.9",",,0,03,","7.2","1,0,09,+","","","796.6","1,0","51.9",",,,0","1092",",,,0","-8.37","1,0","-2.41","1,,,0","-14.33",",,,0"
"USC00247159","1966-02","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","28",",0","5",",0","2","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-24.4","1,0,15,","254",",,0,14,","102",",,0,14,","3.0",",,0,14,","10.6",",0,24,","","","544.1",",0","8.8",",,,0","254",",,,0","-1.84","1,0","3.04",",,,0","-6.72","1,,,0"
"USC00247159","1966-03","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","","","3",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,02,","102",",,0,21,+","5.1",",,0,02,","","","","","","","8.6",",,,0","204",",,,0","","","","","",""
"USC00247159","1966-04","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0","2,0","8",",0","8",",0","0",",0","8",",0","8",",0","0",",0","17",",0","0","2,0","0","2,0","0","2,0","","","","","-13.3",",0,27,","127",",,0,17,","76",",,0,26,+","7.1",",,0,26,","19.4","2,0,06,","","","352.6","2,0","42.6",",,,0","482",",,,0","5.70","2,0","13.10","2,,,0","-1.70",",,,0"
"USC00247159","1966-05","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00247159","1966-06","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","16.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","12","","-0.6",",0,03,","0",",,0,30,+","0",",T,0,03,","34.3",",,0,03,","32.8",",0,20,","","","106.3",",0","92.0",",,,0","0",",T,,0","15.33",",0","23.85",",,,0","6.80",",,,0"
"USC00247159","1966-07","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","123.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","35.0",",0,17,","13.0","0","13.0",",0","15.3",",,,0","0",",,,0","21.90",",0","30.30",",,,0","13.50",",,,0"
"USC00247159","1966-08","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","66.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","2","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","35.6",",0,02,","71.2","0","58.2",",0","20.3",",,,0","0",",,,0","18.58",",0","28.21",",,,0","8.96",",,,0"
"USC00247159","1966-09","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","18.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","32.2",",0,08,","144.1","0","72.9",",0","12.0",",,,0","0",",,,0","16.52",",0","26.01",",,,0","7.04",",,,0"
"USC00247159","1966-10","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,22,+","51",",,0,13,+","102",",,0,02,","22.9",",,0,02,","23.3",",0,06,","479.5","0","335.4",",0","50.7",",,,0","153",",,,0","7.51",",0","14.06",",,,0","0.96",",,,0"
"USC00247159","1966-11","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","","","11",",0","9",",0","0",",0","10",",0","7",",0","","","","","","","","","","","","","","","","","254",",,0,09,","229",",,0,09,","15.0",",,0,09,","","","","","","","47.9",",,,0","508",",,,0","","","","","",""
"USC00247159","1966-12","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0",",0","5",",0","4",",0","0",",0","15",",0","5",",0","3",",0","24",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,08,","203",",,0,27,","152",",,0,26,","10.7",",,0,26,","11.7",",0,19,+","","","609.4",",0","21.4",",,,0","355",",,,0","-1.33",",0","3.41",",,,0","-6.06",",,,0"
"USC00247159","1967-01","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","14",",0","6",",0","3","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-22.2","1,0,25,","152",",,0,02,+","102",",,0,01,","17.8",",,0,19,","8.9",",0,12,+","","","613.8",",0","40.3",",,,0","305",",,,0","-2.24","1,0","2.55",",,,0","-7.04","1,,,0"
"USC00247159","1967-02","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","5",",0","1",",0","25",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,15,","203",",,0,05,","254",",,0,05,","14.0",",,0,05,","12.8",",0,27,","","","522.2",",0","20.0",",,,0","354",",,,0","-0.32",",0","4.79",",,,0","-5.42",",,,0"
"USC00247159","1967-03","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","21",",0","10",",0","7",",0","28",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,13,","457",",,0,11,","305",",,0,10,","16.5",",,0,10,","13.3",",0,23,","","","618.2",",0","46.3",",,,0","837",",,,0","-1.61",",0","5.69",",,,0","-8.91",",,,0"
"USC00247159","1967-04","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","10",",0","9",",0","1",",0","18",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,22,","356",",,0,20,","152",",,0,20,","9.1",",,0,20,","16.1",",0,08,","","","452.6",",0","39.5",",,,0","738",",,,0","3.25",",0","9.39",",,,0","-2.89",",,,0"
"USC00247159","1967-05","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","3.4","0","3.4",",0","9",",0","7",",0","0",",0","5",",0","5",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","4","","-10.0",",0,03,","127",",,0,02,+","127",",,0,10,","16.5",",,0,30,","27.8",",0,21,","","","263.0",",0","67.0",",,,0","381",",,,0","9.96",",0","17.14",",,,0","2.78",",,,0"
"USC00247159","1967-06","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","5.9","0","2.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","4","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","30.6",",0,30,","","","150.3",",0","181.9",",,,0","0",",,,0","13.41",",0","20.99",",,,0","5.82",",,,0"
"USC00247159","1967-07","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","95.7","0","89.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","6","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","34.4","1,0,06,","3.1","0","3.1","1,0","10.1",",,,0","0",",,,0","21.19","1,0","31.05","1,,,0","11.33",",,,0"
"USC00247159","1967-08","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","228.0","0","132.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","34.4",",0,12,","6.4","0","3.3",",0","3.6",",,,0","0",",,,0","22.49",",0","31.97",",,,0","13.01",",,,0"
"USC00247159","1967-09","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","264.7","0","36.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","2","","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","32.8",",0,01,","82.5","0","76.1",",0","18.8",",,,0","0",",,,0","17.02",",0","27.19",",,,0","6.85",",,,0"
"USC00247159","1967-10","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","264.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","23.3",",0,07,","358.8","0","276.3",",0","37.7",",,,0","0",",,,0","9.42",",0","17.72",",,,0","1.12",",,,0"
"USC00247159","1967-11","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","264.7","0","0.0","3,0","5",",0","2",",0","0",",0","12",",0","5",",0","1",",0","23",",0","0","3,0","0","3,0","0","3,0","","","","","-19.4",",0,27,","102",",,0,26,","76",",,0,01,","6.1",",,0,01,","16.7","3,0,01,","800.0","0","441.2","3,0","14.9",",,,0","254",",,,0","1.58","3,0","7.83","3,,,0","-4.66",",,,0"
"USC00247159","1967-12","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","264.7","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","12",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-33.9",",0,21,","381",",,0,29,","229",",,0,28,","16.5",",,0,28,","6.7",",0,26,+","1572.5","0","772.5",",0","65.4",",,,0","1017",",,,0","-6.59",",0","-1.36",",,,0","-11.81",",,,0"
"USC00247159","1968-01","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","24",",0","3",",0","9",",0","23",",0","11","1,0","0","1,0","0","1,0","","","","","-31.7",",0,06,+","356",",,0,05,+","127",",,0,01,","7.9",",,0,01,","12.8","1,0,20,","2232.2","0","659.7","1,0","14.5",",,,0","279",",,,0","-3.64","1,0","2.86","1,,,0","-10.15",",,,0"
"USC00247159","1968-02","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","1",",0","5",",0","13",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,16,","102",",,0,12,","102",",,0,12,","6.1",",,0,12,","15.0",",0,29,","2707.3","0","475.1",",0","20.2",",,,0","102",",,,0","1.95",",0","6.68",",,,0","-2.78",",,,0"
"USC00247159","1968-03","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","8",",0","3",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,10,","178",",,0,18,","152",",,0,17,","18.3",",,0,17,","18.3",",0,02,","3119.9","0","412.6",",0","45.8",",,,0","330",",,,0","5.02",",0","11.25",",,,0","-1.20",",,,0"
"USC00247159","1968-04","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","4",",0","6",",0","0",",0","20",",0","0","2,0","1","2,0","0","2,0","","","1","","-15.6",",0,13,","76",",,0,02,","102",",,0,21,+","14.7",",,0,13,","25.0","2,0,30,","3511.0","0","391.1","2,0","63.4",",,,0","433",",,,0","4.23","2,0","11.13","2,,,0","-2.66",",,,0"
"USC00247159","1968-05","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.6","0","0.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,10,","0",",,0,31,+","0",",T,0,10,","24.1",",,0,08,","27.2",",0,31,","3762.2","0","251.2",",0","73.9",",,,0","0",",T,,0","10.25",",0","17.85",",,,0","2.65",",,,0"
"USC00247159","1968-06","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","8.1","0","7.5","1,0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","8","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","30.6","1,0,19,","3859.0","0","96.8","1,0","120.4",",,,0","0",",,,0","15.20","1,0","23.11","1,,,0","7.29",",,,0"
"USC00247159","1968-07","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","48.7","0","40.6","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","35.0","1,0,06,","58.0","0","58.0","1,0","0.0","2,,,0","0",",,,0","17.68","1,0","27.32","1,,,0","8.05",",,,0"
"USC00247159","1968-08","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00247159","1968-09","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","6.4","1,0","12",",0","8",",0","1",",0","3",",0","0","3,0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","2","","-4.4",",0,22,","152",",,0,21,","0","3,,0,30,+","27.9",",,0,20,","31.7","1,0,10,","","","142.4","1,0","95.1",",,,0","0","3,,,0","13.47","1,0","21.53","1,,,0","5.41",",,,0"
"USC00247159","1968-10","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",","","","0",",0","8",",0","0","1,0","4","1,0","0","1,0","","","","","-6.1",",0,31,","0",",,0,31,+","","","14.0",",,0,12,","22.8","1,0,29,","","","306.0","1,0","18.9",",,,0","","","8.20","1,0","14.40","1,,,0","2.00",",,,0"
"USC00247159","1968-11","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0",",0","4",",0","4",",0","0",",0","10",",0","2",",0","1",",0","24",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,18,","127",",,0,16,+","127",",,0,15,+","14.0",",,0,04,","17.8",",0,19,","","","493.1",",0","25.1",",,,0","254",",,,0","1.90",",0","7.28",",,,0","-3.49",",,,0"
"USC00247159","1968-12","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0","1,0","8",",0","6",",0","2",",0","21",",0","6","2,0","9",",0","29",",0","13","1,0","0","1,0","0","1,0","","","","","-39.4",",0,29,","1016",",,0,28,","508","2,,0,28,","38.1",",,0,28,","10.0","1,0,10,","","","760.0","1,0","106.2",",,,0","1447","2,,,0","-7.09","1,0","-1.19","1,,,0","-12.99",",,,0"
"USC00247159","1969-01","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","26",",0","12",",0","21","1,0","28","1,0","21",",0","0",",0","0",",0","","","1","","-36.1","1,0,23,","635",",,0,29,+","152",",,0,20,","8.9",",,0,20,","9.4",",0,05,","","","973.1",",0","51.0",",,,0","863",",,,0","-13.92","1,0","-6.97",",,,0","-20.87","1,,,0"
"USC00247159","1969-02","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","3",",0","4","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-20.6","1,0,24,","533",",,0,07,","127",",,0,07,","10.2",",,0,07,","12.2",",0,12,","","","566.6",",0","15.3",",,,0","203",",,,0","-2.58","1,0","3.83",",,,0","-8.99","1,,,0"
"USC00247159","1969-03","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","25",",0","4",",0","5",",0","25",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,11,","305",",,0,06,","356",",,0,06,","20.3",",,0,06,","12.8",",0,27,","","","615.0",",0","35.8",",,,0","547",",,,0","-1.50",",0","5.14",",,,0","-8.15",",,,0"
"USC00247159","1969-04","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,28,","51",",,0,26,","102",",,0,26,","13.5",",,0,11,","26.1",",0,22,","","","290.8",",0","37.2",",,,0","102",",,,0","8.64",",0","15.75",",,,0","1.53",",,,0"
"USC00247159","1969-05","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","14.2","0","14.2",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,01,","51",",,0,20,","102",",,0,20,","19.1",",,0,30,","28.3",",0,25,+","","","182.1",",0","52.3",",,,0","102",",,,0","12.92",",0","20.54",",,,0","5.29",",,,0"
"USC00247159","1969-06","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","22.2","0","8.0","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","","","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","31.1","1,0,06,","","","141.4","1,0","154.5",",,,0","0",",,,0","13.77","1,0","21.47","1,,,0","6.07",",,,0"
"USC00247159","1969-07","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","94.2","0","72.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","4","","5.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","32.8","2,0,30,","12.0","0","12.0","2,0","33.2",",,,0","0",",,,0","20.40","2,0","28.10","2,,,0","12.70","2,,,0"
"USC00247159","1969-08","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
