"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICT0001","2010-05","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","7","5,N","6","5,N","0","5,N","","","","","","","","","17.8","5,,N,08,","67.5",",a,,N","",""
"US1WICT0001","2010-06","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","16",",N","10",",N","1",",N","","","","","","","","","59.9",",,N,16,","177.3",",,,N","",""
"US1WICT0001","2010-07","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","15",",N","13",",N","5",",N","","","","","","","","","108.2",",,N,15,","304.8",",,,N","",""
"US1WICT0001","2011-07","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","11","1,N","8","1,N","1","1,N","","","","","","","","","38.4","1,,N,23,","114.6","1,,,N","",""
"US1WICT0001","2011-12","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","9",",N","3",",N","0",",N","0","1,N","0",",N","13","1,,N,22,","13",",,N,22,","21.3",",,N,04,","37.3",",,,N","23",",,,N"
"US1WICT0001","2012-01","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","11",",N","4",",N","0",",N","21",",N","5",",N","114",",,N,21,","107",",,N,13,","8.4",",,N,13,","27.7",",,,N","255",",,,N"
"US1WICT0001","2012-02","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","9","2,N","4","2,N","0","2,N","10","2,N","4","2,N","51","2,,N,25,+","56","2,,N,11,","12.2","2,,N,29,","25.7","2,,,N","166","2,,,N"
"US1WICT0001","2012-03","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","10",",N","8",",N","0",",N","5","5,N","0","1,N","127","5,,N,04,","20","1,,N,01,","16.3",",,N,24,","75.8",",,,N","33","1,,,N"
"US1WICT0001","2012-04","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.9",",,N,20,","69.1",",,,N","0",",,,N"
"US1WICT0001","2012-05","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","82.8",",,N,03,","158.9",",,,N","0",",,,N"
"US1WICT0001","2012-08","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","11","2,N","9","2,N","1","2,N","","","","","","","","","26.9","2,,N,10,","78.3","2,,,N","",""
"US1WICT0001","2012-09","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","9.9","1,,N,08,","25.1","1,,,N","",""
"US1WICT0001","2012-11","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","6",",N","1",",N","0",",N","","","0","5,N","","","5","5,,N,25,","19.1",",,N,12,","22.5",",,,N","5","5,,,N"
"US1WICT0001","2013-01","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","10","2,N","5","2,N","0","2,N","","","4","2,N","","","122","2,,N,31,","15.0","2,,N,30,","63.2","2,,,N","301","2,,,N"
"US1WICT0001","2013-02","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","14",",N","6",",N","0",",N","24","4,N","8",",N","343","4,,N,27,","155",",,N,08,","16.0",",,N,08,","49.8",",,,N","538",",,,N"
"US1WICT0001","2013-03","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","","","","","","","","","","","","","","","","","56.3",",a,,N","",""
"US1WICT0001","2013-04","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","17","3,N","7","3,N","1","3,N","","","","","","","","","49.5","3,,N,10,","92.6",",a,,N","",""
"US1WICT0001","2013-05","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","12",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,03,","92.7",",,,N","",""
"US1WICT0001","2013-06","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","14","3,N","11","3,N","1","3,N","","","","","","","","","28.2","3,,N,16,","107.7","3,,,N","",""
"US1WICT0001","2013-07","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","11",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,09,","45.8",",,,N","",""
"US1WICT0001","2013-08","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","7",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,28,","66.1",",,,N","",""
"US1WICT0001","2013-12","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","14","4,N","4","4,N","0","4,N","23","4,N","7","4,N","229","4,,N,29,+","140","4,,N,23,","4.3","4,,N,23,+","26.7","4,,,N","555","4,,,N"
"US1WICT0001","2014-01","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","12","5,N","2","5,N","0","5,N","26","5,N","9","5,N","254","5,,N,31,+","114","5,,N,15,","9.9","5,,N,15,","26.8","5,,,N","482","5,,,N"
"US1WICT0001","2014-02","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","","","","","","","23","5,N","4","5,N","406","5,,N,18,","173","5,,N,18,","","","","","351","5,,,N"
"US1WICT0001","2014-04","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","14","4,N","7","4,N","2","4,N","2","4,N","1","4,N","25","4,,N,15,+","25","4,,N,14,","90.2","4,,N,13,","172.6","4,,,N","33","4,,,N"
"US1WICT0001","2014-05","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","","","","","","","","","","","","","","","","","84.1","4,a,,N","",""
"US1WICT0001","2014-06","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","16","5,N","11","5,N","3","5,N","","","","","","","","","69.6","5,,N,02,","214.3",",a,,N","",""
"US1WICT0001","2014-07","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","","","","","","","","","","","","","","","","","54.1","2,a,,N","",""
"US1WICT0001","2014-08","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","11","1,N","9","1,N","1","1,N","","","","","","","","","53.3","1,,N,19,","135.4","1,,,N","",""
"US1WICT0001","2014-09","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","","","","","","","","","","","","","","","","","47.5","3,a,,N","",""
"US1WICT0001","2014-10","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","15","5,N","6","5,N","1","5,N","","","","","","","","","31.8","5,,N,14,","72.5","1,a,,N","",""
"US1WICT0001","2014-12","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","13","3,,N,17,+","10.9","3,,N,23,","26.4",",a,,N","32","3,,,N"
"US1WICT0001","2015-01","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","9","3,N","2","3,N","0","3,N","20","3,N","4","3,N","76","3,,N,10,+","76","3,,N,09,","3.0","3,,N,03,","12.3","3,,,N","236","3,,,N"
"US1WICT0001","2015-03","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","","","","","","","","","","","","","","","","","16.1","2,a,,N","",""
"US1WICT0001","2015-08","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","12","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,08,","93.0","1,,,N","",""
"US1WICT0001","2015-12","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","11","5,N","7","5,N","2","5,N","","","1","5,N","","","279","5,,N,29,","40.1","5,,N,29,","132.8","5,,,N","279","5,,,N"
"US1WICT0001","2016-01","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","9","1,N","4","1,N","0","1,N","30","1,N","3","1,N","229","1,,N,26,+","147","1,,N,26,","13.7","1,,N,26,","32.9","1,,,N","253","1,,,N"
"US1WICT0001","2016-02","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","7","3,N","3","3,N","0","3,N","26","3,N","4","4,N","241","3,,N,15,","109","4,,N,03,","12.2","3,,N,03,","26.4","3,,,N","277","4,,,N"
"US1WICT0001","2016-03","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","13","2,N","11","2,N","0","2,N","10","3,N","5","3,N","152","3,,N,05,","117","3,,N,24,","23.9","2,,N,16,","111.6","2,,,N","325","3,,,N"
"US1WICT0001","2016-05","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","","","","","","","","","","","","","","","","","69.7","4,a,,N","",""
"US1WICT0001","2016-06","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","14","4,N","10","4,N","0","4,N","","","","","","","","","22.9","4,,N,01,","127.5","4,,,N","",""
"US1WICT0001","2016-08","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","12",",N","7",",N","1",",N","","","","","","","","","54.4",",,N,21,","120.3",",,,N","",""
"US1WICT0001","2016-09","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","14",",N","10",",N","3",",N","","","","","","","","","30.0",",,N,21,+","135.4",",,,N","",""
"US1WICT0001","2016-11","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","","","","","","","","","","","","","","","","","38.1","2,a,,N","",""
"US1WICT0001","2017-01","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","14",",N","9",",N","0",",N","31",",N","5",",N","279",",,N,12,","155",",,N,12,","15.7",",,N,11,","82.9",",,,N","405",",,,N"
"US1WICT0001","2017-02","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","6","3,N","4","3,N","0","3,N","19","3,N","3","3,N","102","3,,N,25,+","71","3,,N,24,","13.7","3,,N,24,","36.6","3,,,N","157","3,,,N"
"US1WICT0001","2017-04","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","15",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.4",",,N,27,","101.3",",,,N","0","1,,,N"
"US1WICT0001","2017-06","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","17",",N","11",",N","3",",N","","","","","","","","","45.2",",,N,23,","206.0",",,,N","",""
"US1WICT0001","2017-07","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","14","3,N","8","3,N","0","3,N","","","","","","","","","16.5","3,,N,08,","78.6","1,a,,N","",""
"US1WICT0001","2017-08","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","9","4,N","6","4,N","2","4,N","","","","","","","","","34.0","4,,N,04,","86.1","4,,,N","",""
"US1WICT0001","2017-09","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","7","1,N","3","1,N","1","1,N","","","","","","","","","69.9","1,,N,21,","89.8","1,,,N","",""
"US1WICT0001","2017-11","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","8","5,N","2","5,N","0","5,N","","","","","","","","","5.6","5,,N,02,","31.9",",a,,N","",""
"US1WICT0001","2017-12","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","11","4,N","3","4,N","0","4,N","","","3","4,N","","","97","4,,N,14,","11.9","4,,N,04,","25.5",",a,,N","204","4,,,N"
"US1WICT0001","2018-02","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","","","","","","","","","","","","","","","","","33.5","1,a,,N","",""
"US1WICT0001","2018-03","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","","","","","","","","","","","","","","","","","17.9","3,a,,N","",""
"US1WICT0001","2018-05","44.03751","-88.16968","274.9","CHILTON 0.6 NNW, WI US","14","1,N","6","1,N","3","1,N","","","","","","","","","85.3","1,,N,04,","177.5","1,,,N","",""
