"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476764","1894-10","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","294.7","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,13,","","","","","20.3",",,6,25,","25.6",",6,16,","386.6","6","280.6",",6","43.7",",,,6","","","9.28",",6","14.18",",,,6","4.39",",,,6"
"USC00476764","1894-11","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","294.7","6","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,18,","","","","","","","11.1","1,6,02,","896.1","6","509.5","1,6","","","","","0.10","2,6","4.64","1,,,6","-4.44","1,,,6"
"USC00476764","1894-12","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","294.7","6","0.0",",6","","","","","","","","","","","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","","","","","13.9",",6,20,","1484.0","6","587.9",",6","","","","","-0.63",",6","3.95",",,,6","-5.22",",,,6"
"USC00476764","1895-01","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","","","","","","","","","","","2",",6","","","","","16","4,6","0","4,6","0","4,6","","","","","","","","","152",",,6,25,","","","10.0","4,6,21,","","","","","","","203",",,,6","","","-1.86","4,,,6","",""
"USC00476764","1895-02","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","27",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,04,","","","152",",,6,06,","15.2",",,6,06,","14.4",",6,28,","","","755.2",",6","15.2",",,,6","152",",,,6","-8.64",",6","-3.29",",,,6","-13.99",",,,6"
"USC00476764","1895-03","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","9",",6","1",",6","0",",6","","","","","-19.4",",6,13,","","","25",",,6,12,","2.5",",,6,30,+","22.8",",6,27,","","","603.1",",6","10.2",",,,6","64",",,,6","-1.12",",6","3.65",",,,6","-5.90",",,,6"
"USC00476764","1895-04","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","","","-1.1","1,6,01,","","","","","13.2",",,6,07,","24.4","1,6,24,","","","254.9","1,6","20.8",",,,6","","","9.29","2,6","12.95","1,,,6","5.62","1,,,6"
"USC00476764","1895-05","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","10.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","1",",6","","","","","-1.7",",6,19,+","","","0",",T,6,12,","27.9",",,6,10,","33.3",",6,29,","","","206.6",",6","63.5",",,,6","0",",T,,6","11.99",",6","17.65",",,,6","6.33",",,,6"
"USC00476764","1895-06","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","33.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,26,","","","","","25.7",",,6,23,","32.2",",6,02,","","","18.8",",6","63.6",",,,6","","","18.81",",6","25.00",",,,6","12.61",",,,6"
"USC00476764","1895-07","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","62.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,08,","","","","","7.6",",,6,24,","33.3",",6,17,","22.9","6","22.9",",6","24.8",",,,6","","","19.62",",6","26.01",",,,6","13.24",",,,6"
"USC00476764","1895-08","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","84.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,31,","","","","","","","36.1",",6,09,","28.4","6","5.5",",6","","","","","20.87",",6","27.03",",,,6","14.71",",,,6"
"USC00476764","1895-09","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","44.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","-1.1",",6,29,","","","","","15.2",",,6,25,","35.6",",6,20,+","106.4","6","78.0",",6","36.2",",,,6","","","17.22",",6","23.54",",,,6","10.90",",,,6"
"USC00476764","1895-10","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,29,","","","","","6.4",",,6,10,","23.3",",6,18,+","456.5","6","350.1",",6","15.3",",,,6","","","7.04",",6","13.40",",,,6","0.68",",,,6"
"USC00476764","1895-11","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,20,","","","127",",,6,25,","12.7",",,6,25,","15.6",",6,06,","982.9","6","526.4",",6","70.8",",,,6","434",",,,6","0.79",",6","5.68",",,,6","-4.11",",,,6"
"USC00476764","1895-12","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-16.7","1,6,04,","","","51",",,6,10,","","","13.9",",6,24,","1578.0","6","595.1",",6","","","51",",,,6","-1.71","1,6","2.60",",,,6","-6.02","1,,,6"
"USC00476764","1896-01","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","3","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,04,","","","51",",,6,23,+","8.9",",,6,31,","10.0","1,6,29,","2227.1","6","649.1","1,6","25.4",",,,6","165",",,,6","-3.91","2,6","0.43","1,,,6","-8.25","1,,,6"
"USC00476764","1896-02","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","5","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,19,","","","76",",,6,12,+","7.6",",,6,12,+","17.2","1,6,27,","2832.3","6","605.2","1,6","20.3",",,,6","203",",,,6","-4.14","2,6","1.33","1,,,6","-9.61","1,,,6"
"USC00476764","1896-03","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","2",",6","2","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,11,","","","152",",,6,10,","35.6",",,6,28,","12.8","1,6,29,","3413.9","6","581.6","1,6","58.4",",,,6","228",",,,6","-1.54","2,6","3.21","1,,,6","-6.28","1,,,6"
"USC00476764","1896-04","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","7","1,6","1","1,6","3","1,6","0","1,6","","","","","-11.1","1,6,01,","","","","","37.6",",,6,17,","31.1","1,6,16,","3722.2","6","308.3","1,6","115.8",",,,6","","","7.66","2,6","13.28","1,,,6","2.03","1,,,6"
"USC00476764","1896-05","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","15.0","6","15.0",",6","10","1,6","10","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,30,+","","","","","48.8","1,,6,27,","31.1",",6,10,+","3826.4","6","104.2",",6","153.5","1,,,6","","","15.45",",6","21.68",",,,6","9.23",",,,6"
"USC00476764","1896-06","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","53.1","6","38.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.1",",6,01,","","","","","25.7",",,6,06,","32.2",",6,30,","3852.2","6","25.8",",6","74.4",",,,6","","","18.74",",6","24.82",",,,6","12.67",",,,6"
"USC00476764","1896-07","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","141.0","6","87.9","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","","","6.7","2,6,16,","","","","","26.7",",,6,26,","35.6",",6,12,","16.7","6","16.7",",6","44.2",",,,6","","","20.72","2,6","26.51",",,,6","14.93","2,,,6"
"USC00476764","1896-08","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","243.3","6","102.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,31,","","","","","15.5",",,6,11,","37.8",",6,05,","32.0","6","15.3",",6","37.8",",,,6","","","21.14",",6","27.77",",,,6","14.51",",,,6"
"USC00476764","1896-09","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","248.8","6","5.5",",6","14",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,19,","","","","","61.0",",,6,29,","28.3",",6,09,+","169.7","6","137.7",",6","139.8",",,,6","","","13.93",",6","19.63",",,,6","8.23",",,,6"
"USC00476764","1896-10","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00476764","1896-11","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0","2,6","7",",6","6",",6","1",",6","","","","","2","1,6","19","1,6","3","1,6","1","1,6","0","1,6","","","","","-19.4","1,6,30,","","","","","27.9",",,6,09,","23.3","1,6,15,","","","473.8","1,6","76.0",",,,6","","","1.59","2,6","7.51","1,,,6","-4.32","1,,,6"
"USC00476764","1896-12","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","1","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,01,","","","76",",,6,22,","12.7",",,6,28,","13.9","1,6,12,","","","552.8","1,6","36.6",",,,6","153",",,,6","-0.94","2,6","3.67","1,,,6","-5.55","1,,,6"
"USC00476764","1897-01","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","15","1,6","0","1,6","0","1,6","","","","","","","","","","","27.9",",,6,16,","11.1","1,6,03,+","","","","","84.6",",,,6","","","","","-1.41","1,,,6","",""
"USC00476764","1897-02","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0",",6","","","","","","","","","1",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,26,","","","76",",,6,10,","","","5.0",",6,22,+","","","599.1",",6","","","101",",,,6","-3.06",",6","1.06",",,,6","-7.19",",,,6"
"USC00476764","1897-03","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0",",6","8",",6","8",",6","1",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,13,","","","76",",,6,12,","44.5",",,6,19,","12.8",",6,30,","","","611.9",",6","123.2",",,,6","191",",,,6","-1.40",",6","3.05",",,,6","-5.86",",,,6"
"USC00476764","1897-04","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","27.9",",,6,29,","","","","","","","99.5",",,,6","76",",,,6","","","","","",""
"USC00476764","1897-05","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","","","","","","","","","","","","","","","","","0","3,6","7","3,6","0","3,6","","","","","","","","","","","","","28.9","3,6,18,","","","","","","","","","","","16.31","3,,,6","",""
"USC00476764","1897-06","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","31.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,04,","","","","","27.9",",,6,28,","31.7",",6,15,","","","98.5",",6","78.8",",,,6","","","16.11",",6","22.19",",,,6","10.02",",,,6"
"USC00476764","1897-07","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","101.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,12,+","","","","","35.6",",,6,31,","35.0",",6,04,","2.2","6","2.2",",6","90.5",",,,6","","","21.55",",6","27.74",",,,6","15.36",",,,6"
"USC00476764","1897-08","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","40.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,19,+","","","","","18.3",",,6,31,","31.7",",6,14,+","20.3","6","18.1",",6","34.8",",,,6","","","19.05",",6","25.45",",,,6","12.65",",,,6"
"USC00476764","1897-09","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","58.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","1.1","1,6,19,","","","","","10.7",",,6,16,","33.3",",6,30,","60.4","6","40.1",",6","18.3",",,,6","","","18.82","1,6","25.09",",,,6","12.56","1,,,6"
"USC00476764","1897-10","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","14.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,28,","","","","","17.8",",,6,10,","30.6",",6,15,+","248.4","6","188.0",",6","34.1",",,,6","","","12.72",",6","18.93",",,,6","6.51",",,,6"
"USC00476764","1897-11","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0","2,6","10","1,6","8","1,6","0","1,6","","","3",",6","3","1,6","20","1,6","6","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,28,","","","76",",,6,26,","8.1","1,,6,14,","20.0","1,6,03,","721.4","6","473.0","1,6","42.8","1,,,6","165",",,,6","1.46","2,6","6.99","1,,,6","-4.08","1,,,6"
"USC00476764","1897-12","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0","4,6","10",",6","6",",6","0",",6","","","","","9","2,6","29","2,6","10","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,17,","","","","","17.8",",,6,09,","9.4","2,6,10,","1379.4","6","658.0","2,6","46.0",",,,6","","","-5.95","4,6","-0.02","2,,,6","-11.88","2,,,6"
"USC00476764","1898-01","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-16.7","1,6,29,","","","","","35.6",",,6,22,","8.3",",6,05,","2043.6","6","664.2",",6","101.5",",,,6","","","-3.95","1,6","1.83",",,,6","-9.73","1,,,6"
"USC00476764","1898-02","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","5",",6","2","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,02,","","","457",",,6,19,","45.7",",,6,19,","7.8","1,6,10,","2623.6","6","580.0","1,6","95.5",",,,6","838",",,,6","-4.16","2,6","0.33","1,,,6","-8.66","1,,,6"
"USC00476764","1898-03","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","127",",,6,12,","","","16.1",",6,16,","3136.7","6","513.1",",6","","","203",",,,6","1.78",",6","7.26",",,,6","-3.70",",,,6"
"USC00476764","1898-04","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,04,+","","","","","35.6",",,6,18,","26.1",",6,16,","3502.2","6","365.5",",6","65.9",",,,6","","","6.15",",6","11.31",",,,6","0.99",",,,6"
"USC00476764","1898-05","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","1.1","6","1.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,05,","","","","","17.8",",,6,19,","27.8",",6,23,","3700.1","6","197.9",",6","68.0",",,,6","","","11.99",",6","18.18",",,,6","5.79",",,,6"
"USC00476764","1898-06","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","35.1","6","34.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,21,+","","","","","21.1",",,6,24,","34.4",",6,24,","3739.5","6","39.4",",6","61.3",",,,6","","","18.16",",6","24.88",",,,6","11.43",",,,6"
"USC00476764","1898-07","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","116.7","6","81.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,09,","","","","","","","33.3",",6,17,+","12.2","6","12.2",",6","","","","","20.57",",6","27.41",",,,6","13.73",",,,6"
"USC00476764","1898-08","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","199.5","6","82.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,29,+","","","","","47.8",",,6,02,","35.0",",6,31,","20.5","6","8.3",",6","69.7",",,,6","","","20.74",",6","27.32",",,,6","14.15",",,,6"
"USC00476764","1898-09","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","226.2","6","26.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,10,","","","","","20.3",",,6,22,","32.2",",6,03,","87.1","6","66.6",",6","52.6",",,,6","","","17.00",",6","23.57",",,,6","10.43",",,,6"
"USC00476764","1898-10","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","226.8","6","0.6",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,26,","","","3",",,6,25,","24.1",",,6,24,","26.1",",6,03,","369.9","6","282.8",",6","102.8",",,,6","3",",,,6","9.23",",6","14.54",",,,6","3.92",",,,6"
"USC00476764","1898-11","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","","","6",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","","","","","","","","","","","-17.2",",6,23,","","","51",",,6,28,","11.4",",,6,05,","","","","","","","34.8",",,,6","51",",,,6","","","","","-4.24",",,,6"
"USC00476764","1898-12","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","","","0.0","3,6","2",",6","2",",6","1",",6","","","1",",6","4","2,6","29","2,6","14","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,30,","","","25",",,6,05,","27.9",",,6,19,","11.1","1,6,29,","","","656.5","1,6","30.4",",,,6","25",",,,6","-5.60","3,6","0.51","1,,,6","-11.71","2,,,6"
"USC00476764","1899-01","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","5","3,6","28","3,6","12","1,6","0","1,6","0","1,6","","","","","-30.0","3,6,30,","","","76",",,6,05,","7.6",",,6,05,","10.0","1,6,04,","","","641.0","1,6","10.1",",,,6","76",",,,6","-5.48","4,6","0.43","1,,,6","-11.39","3,,,6"
"USC00476764","1899-02","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","12","2,6","25","2,6","15","1,6","0","1,6","0","1,6","","","","","-33.9","2,6,08,","","","25",",,6,28,","15.2",",,6,25,","13.3","1,6,20,","","","710.0","1,6","17.7",",,,6","25",",,,6","-9.53","3,6","-3.04","1,,,6","-16.02","2,,,6"
"USC00476764","1899-03","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0","2,6","8","1,6","8","1,6","0","1,6","","","0",",6","2","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,05,","","","15",",,6,20,","16.5","1,,6,11,","7.2","1,6,11,+","","","655.4","1,6","62.1","1,,,6","44",",,,6","-4.25","2,6","1.84","1,,,6","-10.33","1,,,6"
"USC00476764","1899-04","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-12.2",",6,01,","","","","","22.9",",,6,29,","27.8",",6,28,","","","315.7",",6","42.6",",,,6","","","7.81",",6","14.87",",,,6","0.75",",,,6"
"USC00476764","1899-05","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","1.7","6","1.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,19,","","","","","35.6",",,6,26,","26.7",",6,31,+","","","197.8",",6","88.4",",,,6","","","12.01",",6","18.75",",,,6","5.26",",,,6"
"USC00476764","1899-06","43.3944","-87.8636","181.1","PORT WASHINGTON, WI US","29.4","6","27.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,15,+","","","","","19.3",",,6,11,","32.8",",6,06,","","","42.2",",6","61.4",",,,6","","","17.85",",6","25.46",",,,6","10.24",",,,6"
