"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409481","2002-07","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","","","262.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","36.7",",0,06,","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","26.81",",0","32.73",",,,0","20.90",",,,0"
"USC00409481","2002-08","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","","","250.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","37.2",",0,22,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","26.40",",0","33.31",",,,0","19.48",",,,0"
"USC00409481","2002-09","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","","","157.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","36.1",",0,07,","3.9","0","3.9",",0","170.8",",,,0","0",",,,0","23.45",",0","30.62",",,,0","16.27",",,,0"
"USC00409481","2002-10","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","","","33.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","31.1",",0,03,","99.5","0","95.6",",0","115.7",",,,0","0",",,,0","16.34",",0","21.33",",,,0","11.35",",,,0"
"USC00409481","2002-11","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","","","0.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","26.7",",0,11,","415.5","0","316.0",",0","99.6",",,,0","0",",,,0","7.83",",0","12.80",",,,0","2.86",",,,0"
"USC00409481","2002-12","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","","","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","17.2",",0,19,","847.3","0","431.8",",0","171.4",",,,0","0",",,,0","4.40",",0","9.23",",,,0","-0.42",",,,0"
"USC00409481","2003-01","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2","5,0","1",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,18,","102","5,,0,17,","102",",,0,17,","16.0",",,0,21,","17.2",",0,10,","1430.6","0","583.3",",0","56.2",",,,0","122",",,,0","-0.48",",0","5.50",",,,0","-6.47",",,,0"
"USC00409481","2003-02","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","0.0","0","0.0","2,0","13",",0","11",",0","4",",0","","","1","1,0","0","2,0","17","2,0","2",",0","1",",0","0",",0","","","","","-12.2","2,0,08,","","","76","1,,0,10,","73.7",",,0,16,","21.1",",0,03,","1798.5","0","367.9",",0","272.1",",,,0","79","1,,,0","4.01","2,0","8.27",",,,0","-0.26","2,,,0"
"USC00409481","2003-03","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","0.8","0","0.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","25.0",",0,21,","2043.5","0","245.0",",0","47.4",",,,0","0",",,,0","10.46",",0","16.79",",,,0","4.12",",,,0"
"USC00409481","2003-04","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","24.1","0","23.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","29.4",",0,30,+","2146.0","0","102.5",",0","107.7",",,,0","0",",,,0","15.69",",0","21.90",",,,0","9.48",",,,0"
"USC00409481","2003-05","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","80.2","0","56.1","2,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","","","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","30.0",",0,11,+","2170.3","0","24.3",",0","258.7",",,,0","0",",,,0","19.52","2,0","24.82",",,,0","14.23","2,,,0"
"USC00409481","2003-06","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","183.8","0","103.6","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","","","","","7.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,07,","32.8",",0,26,+","2178.7","0","8.4",",0","173.2",",,,0","0",",,,0","21.72","2,0","27.92",",,,0","15.51","2,,,0"
"USC00409481","2003-07","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","397.0","0","213.2","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","13.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","33.9","1,0,05,","0.0","0","0.0","1,0","85.3",",,,0","0",",,,0","25.44","1,0","30.97","1,,,0","19.91","1,,,0"
"USC00409481","2003-08","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","631.8","0","234.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,03,","33.9",",0,27,+","0.0","0","0.0",",0","144.8",",,,0","0",",,,0","25.91",",0","31.79",",,,0","20.03",",,,0"
"USC00409481","2003-09","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","723.8","0","92.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","","","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","33.3",",0,01,","18.4","0","18.4",",0","119.1",",,,0","0",",,,0","20.90","1,0","27.83",",,,0","13.97","1,,,0"
"USC00409481","2003-10","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","730.9","0","7.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","27.8",",0,21,","134.7","0","116.3",",0","44.4",",,,0","0",",,,0","14.68","1,0","21.93",",,,0","7.42","1,,,0"
"USC00409481","2003-11","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","733.7","0","2.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","","","-6.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","28.9",",0,04,","328.0","0","193.3",",0","134.4",",,,0","0",",,,0","11.84","1,0","18.27",",,,0","5.41","1,,,0"
"USC00409481","2003-12","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","733.7","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","18.3",",0,29,","758.4","0","430.4",",0","90.1",",,,0","0",",,,0","4.45",",0","9.95",",,,0","-1.05",",,,0"
"USC00409481","2004-01","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","1.9","0","1.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","","","-12.2",",0,07,","0",",T,0,28,+","8",",,0,09,","35.3",",,0,18,","22.8",",0,05,","1239.6","0","481.2",",0","113.3",",,,0","8",",,,0","2.87",",0","8.73",",,,0","-2.98",",,,0"
"USC00409481","2004-02","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","1.9","0","0.0",",0","8",",0","6",",0","1",",0","1","3,0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,01,","76","3,,0,26,","76",",,0,26,","61.7",",,0,06,","17.8",",0,29,","1658.8","0","419.2",",0","119.5",",,,0","76",",,,0","3.88",",0","9.71",",,,0","-1.96",",,,0"
"USC00409481","2004-03","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","8.8","0","6.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","27.2",",0,29,","1876.6","0","217.8",",0","129.3",",,,0","0",",,,0","11.53",",0","17.81",",,,0","5.25",",,,0"
"USC00409481","2004-04","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","32.5","0","23.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","28.9",",0,25,","2030.3","0","153.7",",0","103.4",",,,0","0",",,,0","14.00",",0","20.72",",,,0","7.28",",,,0"
"USC00409481","2004-05","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","151.4","0","118.9","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","31.1","1,0,22,+","2056.7","0","26.4","1,0","126.7",",,,0","0",",,,0","21.60","2,0","27.24","1,,,0","15.96","1,,,0"
"USC00409481","2004-06","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","312.7","0","161.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","32.8",",0,12,","2056.7","0","0.0",",0","88.5",",,,0","0",",,,0","23.71",",0","29.10",",,,0","18.31",",,,0"
"USC00409481","2004-07","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","511.8","0","199.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","33.9",",0,14,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","24.76",",0","30.42",",,,0","19.10",",,,0"
"USC00409481","2004-08","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","652.3","0","140.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","33.3",",0,20,+","10.0","0","10.0",",0","81.2",",,,0","0",",,,0","22.62","1,0","28.67",",,,0","16.57","1,,,0"
"USC00409481","2004-09","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","742.7","0","90.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","33.3",",0,07,","18.1","0","8.1",",0","139.5",",,,0","0",",,,0","21.07",",0","27.74",",,,0","14.40",",,,0"
"USC00409481","2004-10","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","764.5","0","21.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","28.3",",0,31,","71.2","0","53.1",",0","115.3",",,,0","0",",,,0","17.25","1,0","23.19",",,,0","11.30","1,,,0"
"USC00409481","2004-11","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","774.5","0","10.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","28.3",",0,02,","282.7","0","211.5",",0","127.9",",,,0","0",",,,0","11.62",",0","17.09",",,,0","6.14",",,,0"
"USC00409481","2004-12","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","774.5","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","20.6",",0,08,","727.4","0","444.7",",0","187.6",",,,0","0",",,,0","3.99",",0","9.97",",,,0","-1.99",",,,0"
"USC00409481","2005-01","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","0.3","0","0.3","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","3","1,0","2","1,0","0","1,0","","","","","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","21.1","1,0,14,+","1069.4","0","342.0","1,0","133.8",",,,0","0",",,,0","6.76","1,0","11.73","1,,,0","1.80",",,,0"
"USC00409481","2005-02","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","0.3","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,11,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,21,","20.0",",0,16,+","1392.4","0","323.0",",0","101.1",",,,0","0",",,,0","6.80",",0","12.36",",,,0","1.23",",,,0"
"USC00409481","2005-03","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","2.3","0","2.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.2","1,0,02,","0",",T,0,01,","3",",,0,01,","20.6",",,0,28,","25.6","1,0,31,","1711.6","0","319.2","1,0","83.5",",,,0","3",",,,0","7.76","1,0","14.30","1,,,0","1.22","1,,,0"
"USC00409481","2005-04","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","16.5","0","14.2","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","27.8",",0,22,+","1828.8","0","117.2",",0","141.2",",,,0","0",",,,0","14.87","1,0","21.52",",,,0","8.21","1,,,0"
"USC00409481","2005-05","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","63.5","0","47.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","32.2",",0,13,","1899.0","0","70.2",",0","25.7",",,,0","0",",,,0","17.58",",0","25.15",",,,0","10.02",",,,0"
"USC00409481","2005-06","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","226.0","0","162.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","34.4",",0,26,","1899.0","0","0.0",",0","59.4",",,,0","0",",,,0","23.75",",0","29.82",",,,0","17.68",",,,0"
"USC00409481","2005-07","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","477.0","0","251.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","35.6",",0,26,","0.0","0","0.0",",0","131.5",",,,0","0",",,,0","26.43",",0","31.79",",,,0","21.07",",,,0"
"USC00409481","2005-08","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","711.4","0","234.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","35.6",",0,21,+","0.0","0","0.0",",0","164.0",",,,0","0",",,,0","25.89",",0","32.19",",,,0","19.59",",,,0"
"USC00409481","2005-09","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","848.1","0","136.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","33.3",",0,23,+","4.4","0","4.4",",0","50.5",",,,0","0",",,,0","22.74",",0","30.41",",,,0","15.07",",,,0"
"USC00409481","2005-10","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","883.9","0","35.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","31.7",",0,20,+","137.5","0","133.1",",0","5.9",",,,0","0",",,,0","15.20",",0","22.48",",,,0","7.91",",,,0"
"USC00409481","2005-11","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","887.3","0","3.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","27.8",",0,09,","370.9","0","233.4",",0","125.0",",,,0","0",",,,0","10.67",",0","18.06",",,,0","3.28",",,,0"
"USC00409481","2005-12","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","887.3","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","18.9",",0,29,","855.9","0","485.0",",0","69.0",",,,0","0",",,,0","2.69",",0","7.90",",,,0","-2.52",",,,0"
"USC00409481","2006-01","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","1","2,0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,26,+","25","2,,0,18,","13",",,0,18,","58.4",",,0,23,","23.3",",0,03,","1195.8","0","339.9",",0","207.1",",,,0","13",",,,0","7.37",",0","13.32",",,,0","1.41",",,,0"
"USC00409481","2006-02","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","0.0","0","0.0",",0","9","1,0","8","1,0","1","1,0","1","2,0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,19,","25","2,,0,14,","13",",,0,14,","31.0","1,,0,04,","21.1",",0,17,","1607.4","0","411.6",",0","88.9","1,,,0","42",",,,0","3.63",",0","9.11",",,,0","-1.84",",,,0"
"USC00409481","2006-03","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","10.3","0","10.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","27.8",",0,13,","1877.6","0","270.2",",0","66.2",",,,0","0",",,,0","9.95",",0","16.19",",,,0","3.71",",,,0"
"USC00409481","2006-04","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","47.0","0","36.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","29.4",",0,19,","1948.2","0","70.6",",0","159.8",",,,0","0",",,,0","17.20",",0","23.42",",,,0","10.98",",,,0"
"USC00409481","2006-05","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","90.6","0","43.6","1,0","18","2,0","12","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","","","","","5.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,31,","33.3","1,0,31,","2009.3","0","61.1","1,0","154.0",",a,,0","0",",,,0","17.75","1,0","23.86","1,,,0","11.65","1,,,0"
"USC00409481","2006-06","36.0968","-86.1397","196.6","WATERTOWN PUBLIC SAFETY COMPLEX, TN US","233.0","0","142.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","10.0","1,0,07,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","35.0","1,0,23,","2009.6","0","0.3","1,0","53.1",",,,0","0",",,,0","23.23","1,0","30.02","1,,,0","16.44","1,,,0"
