"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSIE","2007-08","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","204.3","U","33.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.0",",U,11,","35.0",",U,30,+","42.9","U","39.7",",U","18.13",",U","28.52",",,,U","7.74",",,,U"
"USR0000MSIE","2007-09","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","211.0","U","6.7",",U","0",",U","15",",U","0",",U","13",",U","1",",U","-5.0",",U,14,","34.0",",U,03,","257.6","U","214.7",",U","11.40",",U","20.77",",,,U","2.03",",,,U"
"USR0000MSIE","2007-10","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","211.0","U","0.0","1,U","0","1,U","21","1,U","0",",U","2",",U","0",",U","-11.0","1,U,27,","26.0",",U,24,","600.6","U","343.0",",U","6.85","1,U","15.03",",,,U","-1.33","1,,,U"
"USR0000MSIE","2007-11","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","211.0","U","0.0","1,U","2","1,U","24","1,U","8",",U","0",",U","0",",U","-22.0","1,U,30,","17.0",",U,09,","1154.3","U","553.7",",U","-0.73","1,U","6.07",",,,U","-7.52","1,,,U"
"USR0000MSIE","2007-12","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","211.0","U","0.0","1,U","6","1,U","29","1,U","13",",U","0",",U","0",",U","-25.0","1,U,02,+","14.0",",U,04,","1863.8","U","709.5",",U","-5.40","1,U","1.94",",,,U","-12.73","1,,,U"
"USR0000MSIE","2008-01","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","0.0","","0.0",",U","11",",U","30",",U","9",",U","0",",U","0",",U","-33.0",",U,29,","12.0",",U,02,","2659.1","","795.3",",U","-7.32",",U","0.65",",,,U","-15.29",",,,U"
"USR0000MSIE","2008-02","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","0.0","","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-24.0",",U,09,","14.0",",U,29,+","3280.8","","621.7",",U","-3.10",",U","4.76",",,,U","-10.97",",,,U"
"USR0000MSIE","2008-03","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","0.0","","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-21.0",",U,30,","18.0",",U,10,","3879.1","","598.3",",U","-0.97",",U","7.74",",,,U","-9.68",",,,U"
"USR0000MSIE","2008-04","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","0.0","","0.0",",U","1",",U","28",",U","3",",U","5",",U","0",",U","-20.0",",U,21,","27.0",",U,13,","4364.6","","485.5",",U","2.15",",U","10.80",",,,U","-6.50",",,,U"
"USR0000MSIE","2008-05","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","3.3","","3.3",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-6.0",",U,10,+","31.0",",U,17,","4621.3","","256.7",",U","10.16",",U","17.29",",,,U","3.03",",,,U"
"USR0000MSIE","2008-06","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","8.8","","5.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.0",",U,15,+","35.0",",U,30,","4767.3","","146.0",",U","13.65",",U","22.30",",,,U","5.00",",,,U"
"USR0000MSIE","2008-07","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","39.6","","30.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.0",",U,12,","36.0",",U,21,","26.2","","26.2",",U","18.48",",U","28.52",",,,U","8.45",",,,U"
"USR0000MSIE","2008-08","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","75.9","","36.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.0",",U,23,","36.0",",U,18,","70.9","","44.7",",U","18.06",",U","28.42",",,,U","7.71",",,,U"
"USR0000MSIE","2008-09","48.0367","-111.7933","765.0","SIERRA MONTANA, MT US","77.7","","1.8",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.0",",U,29,+","32.0",",U,19,","259.2","","188.3",",U","12.12",",U","21.30",",,,U","2.93",",,,U"
