"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057090","1974-08","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","38.2","C","17.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","13.7",",,C,03,","28.3",",C,22,","105.2","C","60.8",",C","55.4",",,,C","0",",,,C","16.95",",C","22.93",",,,C","10.97",",,,C"
"CA007057090","1974-09","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","38.2","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,23,+","","","0",",T,C,30,","18.5",",,C,13,","22.2",",C,12,","339.0","C","233.8",",C","99.6",",,,C","0",",T,,C","10.54",",C","16.11",",,,C","4.97",",,,C"
"CA007057090","1974-10","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","38.2","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,24,","","","30",",,C,25,","9.4",",,C,14,","18.3",",C,06,","800.3","C","461.3",",C","30.4",",,,C","35",",,,C","3.45",",C","7.86",",,,C","-0.96",",,,C"
"CA007057090","1974-11","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","38.2","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.1",",C,28,","","","203",",,C,21,","20.3",",,C,21,","10.6",",C,01,","1380.2","C","579.9",",C","79.1",",,,C","491",",,,C","-1.00",",C","2.60",",,,C","-4.59",",,,C"
"CA007057090","1974-12","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","38.2","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,26,+","","","173",",,C,16,","17.3",",,C,16,","9.4",",C,08,","2177.6","C","797.4",",C","73.7",",,,C","663",",,,C","-7.39",",C","-2.88",",,,C","-11.90",",,,C"
"CA007057090","1975-01","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,31,","","","147",",,C,29,","14.7",",,C,29,","7.2",",C,11,","3109.5","C","931.9",",C","59.4",",,,C","556",",,,C","-11.73",",C","-6.79",",,,C","-16.66",",,,C"
"CA007057090","1975-02","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,12,","","","107",",,C,06,","10.7",",,C,06,","3.3",",C,23,","3924.7","C","815.2",",C","22.9",",,,C","229",",,,C","-10.78",",C","-5.88",",,,C","-15.69",",,,C"
"CA007057090","1975-03","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,09,+","","","76",",,C,01,","40.6",",,C,20,","8.9",",C,19,","4664.9","C","740.2",",C","94.3",",,,C","430",",,,C","-5.54",",C","-0.12",",,,C","-10.97",",,,C"
"CA007057090","1975-04","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,02,","","","295",",,C,03,","29.5",",,C,03,","13.3",",C,19,","5212.0","C","547.1",",C","101.0",",,,C","799",",,,C","0.10",",C","4.23",",,,C","-4.04",",,,C"
"CA007057090","1975-05","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","20.3",",,C,20,","26.1",",C,15,","5432.3","C","220.3",",C","80.1",",,,C","0",",,,C","11.23",",C","17.89",",,,C","4.56",",,,C"
"CA007057090","1975-06","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","24.7","C","24.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,10,+","","","0",",,C,30,+","21.1",",,C,06,","28.9",",C,23,","5522.1","C","89.8",",C","84.2",",,,C","0",",,,C","16.16",",C","21.97",",,,C","10.36",",,,C"
"CA007057090","1975-07","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","87.1","C","62.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","25.9",",,C,24,","31.1",",C,07,","12.9","C","12.9",",C","96.2",",,,C","0",",,,C","19.93",",C","25.76",",,,C","14.10",",,,C"
"CA007057090","1975-08","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","128.5","C","41.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,31,","","","0",",,C,31,+","20.1",",,C,17,","33.3",",C,02,","85.1","C","72.2",",C","65.3",",,,C","0",",,,C","17.34",",C","23.69",",,,C","10.99",",,,C"
"CA007057090","1975-09","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","128.5","C","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","34.3",",,C,02,","22.2",",C,08,+","279.0","C","193.9",",C","129.6",",,,C","0",",,,C","11.87",",C","16.68",",,,C","7.06",",,,C"
"CA007057090","1975-10","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","128.5","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,09,","","","0",",T,C,30,+","11.4",",,C,06,+","22.2",",C,25,","658.0","C","379.0",",C","74.1",",,,C","0",",T,,C","6.11",",C","11.00",",,,C","1.21",",,,C"
"CA007057090","1975-11","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","128.5","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-15.0",",C,30,","","","173",",,C,27,","23.4",",,C,10,","17.2",",C,07,","1190.2","C","532.2",",C","97.4",",,,C","208",",,,C","0.59",",C","4.40",",,,C","-3.21",",,,C"
"CA007057090","1975-12","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","128.5","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,25,","","","132",",,C,26,","13.2",",,C,26,","9.4",",C,15,","2108.6","C","918.4",",C","56.1",",,,C","449",",,,C","-11.29",",C","-5.81",",,,C","-16.78",",,,C"
"CA007057090","1976-01","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,12,","","","147",",,C,13,","14.7",",,C,13,","8.9",",C,26,","3144.8","C","1036.2",",C","75.3",",,,C","675",",,,C","-15.09",",C","-9.61",",,,C","-20.58",",,,C"
"CA007057090","1976-02","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,03,","","","183",",,C,22,","18.3",",,C,22,","8.9",",C,26,","3970.4","C","825.6",",C","97.6",",,,C","948",",,,C","-10.14",",C","-4.05",",,,C","-16.22",",,,C"
"CA007057090","1976-03","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,16,+","","","81",",,C,13,+","8.1",",,C,13,+","17.2",",C,27,","4716.4","C","746.0",",C","56.5",",,,C","385",",,,C","-5.73",",C","0.37",",,,C","-11.84",",,,C"
"CA007057090","1976-04","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,12,","","","51",",,C,05,","35.6",",,C,01,","18.3",",C,19,","5200.8","C","484.4",",C","90.2",",,,C","66",",,,C","2.19",",C","7.11",",,,C","-2.74",",,,C"
"CA007057090","1976-05","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","2.8","C","2.8",",C","17",",C","13",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","","","61",",,C,07,","36.1",",,C,12,","25.6",",C,30,","5469.8","C","269.0",",C","162.2",",,,C","61",",,,C","9.75",",C","15.25",",,,C","4.24",",,,C"
"CA007057090","1976-06","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","44.5","C","41.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","36.8",",,C,24,","29.4",",C,19,","5567.6","C","97.8",",C","112.5",",,,C","0",",,,C","16.46",",C","22.42",",,,C","10.50",",,,C"
"CA007057090","1976-07","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","67.1","C","22.6",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","29.2",",,C,12,","29.4",",C,06,","66.6","C","66.6",",C","178.1",",,,C","0",",,,C","16.91",",C","21.81",",,,C","12.02",",,,C"
"CA007057090","1976-08","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","101.9","C","34.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","23.6",",,C,10,","30.0",",C,21,","158.7","C","92.1",",C","153.3",",,,C","0",",,,C","16.48",",C","21.23",",,,C","11.74",",,,C"
"CA007057090","1976-09","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","102.5","C","0.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","24.4",",,C,20,","23.9",",C,10,","393.5","C","234.8",",C","96.3",",,,C","0",",,,C","10.53",",C","15.39",",,,C","5.66",",,,C"
"CA007057090","1976-10","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","102.5","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.9",",C,27,","","","127",",,C,31,","42.4",",,C,09,","20.0",",C,06,","857.9","C","464.4",",C","119.7",",,,C","178",",,,C","3.35",",C","7.06",",,,C","-0.35",",,,C"
"CA007057090","1976-11","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","102.5","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.6",",C,10,","","","71",",,C,28,+","10.9",",,C,04,","6.7",",C,27,","1522.8","C","664.9",",C","42.5",",,,C","232",",,,C","-3.83",",C","-1.08",",,,C","-6.58",",,,C"
"CA007057090","1976-12","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","102.5","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,29,","","","203",",,C,30,","20.3",",,C,30,","2.8",",C,07,","2535.8","C","1013.0",",C","113.7",",,,C","1137",",,,C","-14.35",",C","-9.67",",,,C","-19.02",",,,C"
"CA007057090","1977-01","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,10,","","","234",",,C,10,","23.4",",,C,10,","-2.2",",C,25,","3568.1","C","1032.3",",C","61.0",",,,C","610",",,,C","-14.97",",C","-10.86",",,,C","-19.07",",,,C"
"CA007057090","1977-02","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-25.6",",C,24,","","","234",",,C,13,","23.4",",,C,13,","1.1",",C,27,","4388.5","C","820.4",",C","77.1",",,,C","771",",,,C","-10.97",",C","-7.00",",,,C","-14.93",",,,C"
"CA007057090","1977-03","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,04,","","","147",",,C,04,","14.7",",,C,04,","11.7",",C,30,","5006.2","C","617.7",",C","75.0",",,,C","463",",,,C","-1.59",",C","2.11",",,,C","-5.29",",,,C"
"CA007057090","1977-04","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.9",",C,11,","","","97",",,C,05,","9.7",",,C,05,","18.3",",C,21,","5520.5","C","514.3",",C","41.0",",,,C","229",",,,C","1.19",",C","6.55",",,,C","-4.17",",,,C"
"CA007057090","1977-05","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","16.1","C","16.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,03,","","","0",",T,C,13,+","9.1",",,C,06,","28.9",",C,22,","5780.2","C","259.7",",C","34.0",",,,C","0",",T,,C","10.47",",C","16.95",",,,C","4.00",",,,C"
"CA007057090","1977-06","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","22.2","C","6.1",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","23.1",",,C,02,","27.2",",C,29,","5938.2","C","158.0",",C","144.7",",,,C","0",",,,C","13.27",",C","17.45",",,,C","9.09",",,,C"
"CA007057090","1977-07","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","44.8","C","22.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","16.5",",,C,30,","29.4",",C,19,","57.9","C","57.9",",C","73.3",",,,C","0",",,,C","17.19",",C","22.38",",,,C","12.00",",,,C"
"CA007057090","1977-08","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","67.0","C","22.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","22.1",",,C,14,","28.9",",C,29,","153.6","C","95.7",",C","98.2",",,,C","0",",,,C","15.96",",C","21.17",",,,C","10.76",",,,C"
"CA007057090","1977-09","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","69.0","C","2.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,20,+","","","0",",,C,30,+","39.4",",,C,14,","25.0",",C,01,","398.7","C","245.1",",C","140.5",",,,C","0",",,,C","10.23",",C","14.94",",,,C","5.52",",,,C"
"CA007057090","1977-10","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","69.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","32.3",",,C,01,","16.7",",C,26,","795.8","C","397.1",",C","171.7",",,,C","0",",,,C","5.52",",C","9.41",",,,C","1.64",",,,C"
"CA007057090","1977-11","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","69.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","","","114",",,C,26,","11.4",",,C,26,","17.8",",C,03,","1332.9","C","537.1",",C","55.9",",,,C","363",",,,C","0.43",",C","4.26",",,,C","-3.41",",,,C"
"CA007057090","1977-12","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","69.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,12,","","","241",",,C,09,","24.1",",,C,09,","5.0",",C,01,","2211.7","C","878.8",",C","67.1",",,,C","648",",,,C","-10.01",",C","-6.34",",,,C","-13.69",",,,C"
"CA007057090","1978-01","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,06,","","","165",",,C,18,","16.5",",,C,18,","8.9",",C,09,","3191.0","C","979.3",",C","69.8",",,,C","525",",,,C","-13.26",",C","-9.33",",,,C","-17.19",",,,C"
"CA007057090","1978-02","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,03,","","","71",",,C,07,","7.1",",,C,07,","-2.2",",C,25,","4055.3","C","864.3",",C","22.0",",,,C","220",",,,C","-12.54",",C","-8.53",",,,C","-16.54",",,,C"
"CA007057090","1978-03","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,17,","","","213",",,C,26,","21.3",",,C,26,","3.3",",C,31,","4872.5","C","817.2",",C","79.9",",,,C","799",",,,C","-8.03",",C","-2.83",",,,C","-13.23",",,,C"
"CA007057090","1978-04","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.9",",C,03,","","","140",",,C,01,","14.0",",,C,01,","12.2",",C,19,","5417.8","C","545.3",",C","52.0",",,,C","362",",,,C","0.16",",C","4.52",",,,C","-4.21",",,,C"
"CA007057090","1978-05","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","10.8","C","10.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","22.1",",,C,28,","29.4",",C,29,+","5630.8","C","213.0",",C","64.6",",,,C","0",",,,C","11.81",",C","18.39",",,,C","5.23",",,,C"
"CA007057090","1978-06","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","25.5","C","14.7",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","30.7",",,C,13,","27.8",",C,12,","5728.8","C","98.0",",C","88.5",",,,C","0",",,,C","15.56",",C","20.46",",,,C","10.65",",,,C"
"CA007057090","1978-07","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","60.6","C","35.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","22.1",",,C,10,","30.6",",C,08,","58.9","C","58.9",",C","57.2",",,,C","0",",,,C","17.56",",C","23.75",",,,C","11.38",",,,C"
"CA007057090","1978-08","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","86.3","C","25.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","28.4",",,C,28,","30.6",",C,15,","133.8","C","74.9",",C","54.6",",,,C","0",",,,C","16.75",",C","23.38",",,,C","10.11",",,,C"
"CA007057090","1978-09","47.2","-70.1333","274.0","ST DAMASE DES AULNAIES, QC CA","86.3","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,18,","","","0",",,C,30,+","23.9",",,C,06,","22.8",",C,03,+","414.8","C","281.0",",C","87.3",",,,C","0",",,,C","8.97",",C","15.02",",,,C","2.91",",,,C"
