"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403667","1990-09","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.3","C","0.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,25,","25.5",",C,24,","316.2","C","140.4",",C","123.0",",,,C","0",",,,C","13.68",",C","17.87",",,,C","9.48",",,,C"
"CA008403667","1990-10","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.3","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,14,","20.5",",C,19,","602.3","C","286.1",",C","174.0",",,,C","0",",,,C","9.10",",C","12.53",",,,C","5.68",",,,C"
"CA008403667","1990-11","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.3","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","30",",,C,08,","120",",,C,30,","22.6",",,C,11,","16.5",",C,20,","1044.8","C","442.5",",C","94.8",",,,C","250",",,,C","3.58",",C","6.23",",,,C","0.93",",,,C"
"CA008403667","1990-12","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.3","C","0.0",",C","19",",C","8",",C","2",",C","2",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.0",",C,28,","80",",,C,01,","4",",,C,21,","29.6",",,C,17,","15.0",",C,24,","1617.6","C","572.8",",C","126.6",",,,C","4",",,,C","-0.15",",C","3.85",",,,C","-4.15",",,,C"
"CA008403667","1991-01","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","22",",C","8",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.5",",C,26,","160",",,C,16,+","300",",,C,12,","30.0",",,C,12,","7.0",",C,31,","2420.4","C","802.8",",C","84.0",",,,C","630",",,,C","-7.56",",C","-3.26",",,,C","-11.87",",,,C"
"CA008403667","1991-02","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","16",",C","4",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-19.0",",C,05,","120",",,C,14,+","150",",,C,12,","33.6",",,C,15,","13.5",",C,16,","3081.5","C","661.1",",C","98.2",",,,C","370",",,,C","-5.28",",C","-1.16",",,,C","-9.39",",,,C"
"CA008403667","1991-03","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.5",",C,01,","80",",,C,01,","70",",,C,13,","18.6",",,C,02,","11.5",",C,30,","3680.6","C","599.1",",C","92.2",",,,C","150",",,,C","-0.99",",C","2.02",",,,C","-4.00",",,,C"
"CA008403667","1991-04","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-7.0",",C,13,","0",",T,C,25,+","20",",,C,14,","10.0",",,C,18,","12.0",",C,24,","4216.6","C","536.0",",C","41.8",",,,C","20",",,,C","0.47",",C","3.38",",,,C","-2.45",",,,C"
"CA008403667","1991-05","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","10",",,C,23,+","14.4",",,C,25,","19.0",",C,21,","4638.4","C","421.8",",C","78.0",",,,C","20",",,,C","4.73",",C","8.97",",,,C","0.48",",,,C"
"CA008403667","1991-06","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","10",",,C,06,","24.0",",,C,29,","22.0",",C,20,","4921.1","C","282.7",",C","86.4",",,,C","10",",,,C","8.91",",C","14.22",",,,C","3.60",",,,C"
"CA008403667","1991-07","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","5.0","C","5.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","28.5",",C,21,","148.3","C","148.3",",C","51.2",",,,C","0",",,,C","13.71",",C","18.73",",,,C","8.69",",,,C"
"CA008403667","1991-08","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","7.5","C","2.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","25.5",",C,13,","292.1","C","143.8",",C","86.2",",,,C","0",",,,C","13.77",",C","17.71",",,,C","9.84",",,,C"
"CA008403667","1991-09","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","10.3","C","2.8",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,08,","24.0",",C,28,+","494.9","C","202.8",",C","105.4",",,,C","0",",,,C","11.67",",C","15.12",",,,C","8.22",",,,C"
"CA008403667","1991-10","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","10.3","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",T,C,28,","22",",,C,28,","32.0",",,C,07,","19.0",",C,03,","819.0","C","324.1",",C","154.8",",,,C","22",",,,C","7.88",",C","11.13",",,,C","4.63",",,,C"
"CA008403667","1991-11","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","10.3","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",T,C,11,","19.8",",,C,17,","16.0",",C,05,+","1236.5","C","417.5",",C","132.2",",,,C","0",",T,,C","4.42",",C","7.15",",,,C","1.68",",,,C"
"CA008403667","1991-12","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","10.3","C","0.0",",C","12",",C","9",",C","1",",C","4","5,C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,09,","400","5,,C,31,","300",",,C,27,","30.0",",,C,27,","9.5",",C,04,","1889.1","C","652.6",",C","95.0",",,,C","540",",,,C","-2.72",",C","1.11",",,,C","-6.55",",,,C"
"CA008403667","1992-01","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-17.5",",C,31,+","400",",,C,02,+","60",",,C,10,","24.6",",,C,24,","8.0",",C,24,","2633.7","C","744.6",",C","68.8",",,,C","140",",,,C","-5.69",",C","-2.81",",,,C","-8.56",",,,C"
"CA008403667","1992-02","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27",",C","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,13,","260",",,C,16,+","200",",,C,06,","20.0",",,C,06,","5.0",",C,29,+","3330.9","C","697.2",",C","70.0",",,,C","540",",,,C","-5.71",",C","-1.22",",,,C","-10.19",",,,C"
"CA008403667","1992-03","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","23",",C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,02,","200",",,C,09,","50",",,C,25,","29.6",",,C,25,","12.0",",C,24,","3988.2","C","657.3",",C","79.6",",,,C","70",",,,C","-2.87",",C","1.47",",,,C","-7.21",",,,C"
"CA008403667","1992-04","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-6.0",",C,14,","90",",,C,08,","70",",,C,06,","24.8",",,C,30,","13.0",",C,20,","4529.7","C","541.5",",C","80.0",",,,C","160",",,,C","0.28",",C","2.77",",,,C","-2.20",",,,C"
"CA008403667","1992-05","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","23.5",",C,14,","4881.0","C","351.3",",C","76.8",",,,C","0",",,,C","7.00",",C","10.97",",,,C","3.03",",,,C"
"CA008403667","1992-06","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.4","C","0.4",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","23.5",",C,15,","5102.7","C","221.7",",C","96.4",",,,C","0",",,,C","10.96",",C","14.57",",,,C","7.35",",,,C"
"CA008403667","1992-07","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","2.7","C","2.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,28,","25.0",",C,30,+","158.2","C","158.2",",C","132.6",",,,C","0",",,,C","13.31",",C","16.95",",,,C","9.66",",,,C"
"CA008403667","1992-08","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","9.0","C","6.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","26.5",",C,09,","241.8","C","83.6",",C","77.4",",,,C","0",",,,C","15.84",",C","19.77",",,,C","11.90",",,,C"
"CA008403667","1992-09","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","12.6","C","3.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","52.8",",,C,12,","24.0",",C,11,","393.6","C","151.8",",C","111.6",",,,C","0",",,,C","13.39",",C","16.85",",,,C","9.93",",,,C"
"CA008403667","1992-10","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","12.6","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,06,","19.0",",C,20,","724.9","C","331.3",",C","155.8",",,,C","0",",,,C","7.65",",C","10.65",",,,C","4.65",",,,C"
"CA008403667","1992-11","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","12.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-9.0",",C,25,+","0",",T,C,26,+","20",",,C,18,","15.4",",,C,27,","15.0",",C,14,","1271.1","C","546.2",",C","56.8",",,,C","20",",,,C","0.13",",C","2.90",",,,C","-2.65",",,,C"
"CA008403667","1992-12","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","12.6","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.0",",C,31,+","180",",,C,26,","100",",,C,24,","25.8",",,C,20,","11.5",",C,18,","1912.2","C","641.1",",C","90.4",",,,C","320",",,,C","-2.35",",C","0.69",",,,C","-5.39",",,,C"
"CA008403667","1993-01","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","5",",C","1",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,20,","240",",,C,04,+","60",",,C,01,","22.4",",,C,05,","11.5",",C,28,","2700.8","C","788.6",",C","62.6",",,,C","80",",,,C","-7.10",",C","-3.10",",,,C","-11.11",",,,C"
"CA008403667","1993-02","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","15",",C","9",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,01,","140",",,C,13,+","80",",,C,20,","58.8",",,C,19,","10.0",",C,14,","3396.1","C","695.3",",C","158.6",",,,C","430",",,,C","-6.50",",C","-1.77",",,,C","-11.23",",,,C"
"CA008403667","1993-03","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","20",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.0",",C,06,","180",",,C,04,","220",",,C,18,","26.0",",,C,18,","12.5",",C,28,","4053.9","C","657.8",",C","114.0",",,,C","520",",,,C","-2.89",",C","1.81",",,,C","-7.58",",,,C"
"CA008403667","1993-04","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.0",",C,01,","0",",T,C,26,+","20",",,C,02,","31.2",",,C,29,","18.0",",C,24,+","4541.4","C","487.5",",C","105.6",",,,C","20",",,,C","2.08",",C","6.12",",,,C","-1.95",",,,C"
"CA008403667","1993-05","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","23",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-6.0",",C,12,+","0",",,C,31,+","0",",T,C,09,","33.6",",,C,02,","23.0",",C,23,","4943.7","C","402.3",",C","85.4",",,,C","0",",T,,C","5.35",",C","9.48",",,,C","1.23",",,,C"
"CA008403667","1993-06","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.8","C","0.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","27.0",",C,17,","5233.0","C","289.3",",C","91.0",",,,C","0",",,,C","8.72",",C","12.67",",,,C","4.77",",,,C"
"CA008403667","1993-07","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","5.8","C","5.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,04,","25.0",",C,30,","174.8","C","174.8",",C","133.4",",,,C","0",",,,C","12.85",",C","15.97",",,,C","9.74",",,,C"
"CA008403667","1993-08","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.2","C","23.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,26,","28.0",",C,06,+","282.3","C","107.5",",C","84.0",",,,C","0",",,,C","15.62",",C","19.16",",,,C","12.08",",,,C"
"CA008403667","1993-09","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.2","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,30,","23.0",",C,28,","442.3","C","160.0",",C","102.2",",,,C","0",",,,C","13.00",",C","16.97",",,,C","9.03",",,,C"
"CA008403667","1993-10","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.2","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",T,C,26,","46.8",",,C,28,","18.0",",C,05,","794.1","C","351.8",",C","173.2",",,,C","0",",T,,C","6.98",",C","10.29",",,,C","3.68",",,,C"
"CA008403667","1993-11","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.2","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,25,","40",",,C,16,","40",",,C,15,","22.0",",,C,20,","15.0",",C,06,","1258.6","C","464.5",",C","111.4",",,,C","60",",,,C","2.85",",C","6.18",",,,C","-0.48",",,,C"
"CA008403667","1993-12","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.2","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","40",",,C,31,","80",",,C,30,","35.6",",,C,23,","15.0",",C,06,","1798.7","C","540.1",",C","132.6",",,,C","160",",,,C","0.91",",C","4.11",",,,C","-2.29",",,,C"
"CA008403667","1994-01","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","11","1,C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,22,","120","1,,C,27,+","100",",,C,24,","19.4",",,C,29,","10.0",",C,18,+","2521.0","C","722.3",",C","98.0",",,,C","270",",,,C","-4.97",",C","-0.42",",,,C","-9.52",",,,C"
"CA008403667","1994-02","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","23",",C","5",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-23.0",",C,09,","320",",,C,28,+","200",",,C,14,","20.0",",,C,14,","2.0",",C,25,+","3293.8","C","772.8",",C","52.4",",,,C","500",",,,C","-9.27",",C","-5.39",",,,C","-13.14",",,,C"
"CA008403667","1994-03","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","16","1,C","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.0",",C,07,","320","1,,C,04,+","100",",,C,11,","61.6",",,C,11,","11.5",",C,11,","3927.4","C","633.6",",C","173.0",",,,C","320",",,,C","-2.10",",C","1.47",",,,C","-5.68",",,,C"
"CA008403667","1994-04","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","80",",,C,02,","80",",,C,01,","14.0",",,C,01,","15.0",",C,15,","4387.6","C","460.2",",C","81.2",",,,C","100",",,,C","2.99",",C","7.20",",,,C","-1.22",",,,C"
"CA008403667","1994-05","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","18.0",",C,27,","4771.7","C","384.1",",C","130.4",",,,C","0",",,,C","5.94",",C","9.95",",,,C","1.94",",,,C"
"CA008403667","1994-06","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.2","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","24.0",",C,27,","4973.4","C","201.7",",C","64.0",",,,C","0",",,,C","11.62",",C","16.75",",,,C","6.48",",,,C"
"CA008403667","1994-07","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","21.5","C","21.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","27.0",",C,31,","65.4","C","65.4",",C","57.5",",,,C","0",",,,C","16.91",",C","21.55",",,,C","12.27",",,,C"
"CA008403667","1994-08","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","51.8","C","30.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","27.0",",C,06,","102.8","C","37.4",",C","73.6",",,,C","0",",,,C","18.10",",C","21.98",",,,C","14.23",",,,C"
"CA008403667","1994-09","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","51.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,18,","21.5",",C,08,+","284.3","C","181.5",",C","152.2",",,,C","0",",,,C","12.28",",C","15.28",",,,C","9.28",",,,C"
"CA008403667","1994-10","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","51.8","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,11,","20.0",",C,11,+","578.6","C","294.3",",C","137.4",",,,C","0",",,,C","8.84",",C","11.44",",,,C","6.24",",,,C"
"CA008403667","1994-11","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","51.8","C","0.0",",C","18",",C","13",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","40",",,C,25,","50",",,C,28,+","21.4",",,C,02,","15.0",",C,02,","1019.1","C","440.5",",C","117.8",",,,C","120",",,,C","3.65",",C","6.55",",,,C","0.75",",,,C"
