"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","1989-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.7","C","0.0",",C","24",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","55.8",",,C,22,","16.5",",C,02,","624.4","C","239.1",",C","314.3",",,,C","0",",,,C","10.62",",C","12.92",",,,C","8.32",",,,C"
"CA001031316","1989-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.7","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,08,","12.5",",C,09,+","924.4","C","300.0",",C","388.8",",,,C","0",",,,C","8.33",",C","10.50",",,,C","6.17",",,,C"
"CA001031316","1989-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.7","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,03,","12.5",",C,01,","1266.2","C","341.8",",C","275.1",",,,C","0",",,,C","7.31",",C","9.13",",,,C","5.48",",,,C"
"CA001031316","1990-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21","4,C","20","4,C","2","4,C","0",",C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0","2,T,C,30,","28.0","4,,C,21,","10.5",",C,16,","1637.5","C","371.3",",C","309.0","2,a,,C","0","2,T,,C","6.35",",C","8.69",",,,C","4.02",",,,C"
"CA001031316","1990-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13","4,C","12","4,C","4","4,C","","","1","4,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","","","140","4,,C,06,","41.6","4,,C,04,","13.0",",C,28,","2018.3","C","380.8",",C","223.4","4,,,C","172","4,,,C","4.73",",C","7.75",",,,C","1.71",",,,C"
"CA001031316","1990-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","1","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,+","0",",,C,31,+","0","2,T,C,08,","52.0","2,,C,09,","13.5",",C,01,","2357.4","C","339.1",",C","205.4","2,,,C","0","2,T,,C","7.40",",C","10.24",",,,C","4.55",",,,C"
"CA001031316","1990-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","28.5",",,C,21,","19.0",",C,15,","2627.9","C","270.5",",C","146.1",",,,C","0",",,,C","9.32",",C","11.80",",,,C","6.83",",,,C"
"CA001031316","1990-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,21,","16.5",",C,30,","2862.2","C","234.3",",C","116.7","1,,,C","0",",,,C","10.77",",C","13.26",",,,C","8.29",",,,C"
"CA001031316","1990-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,02,","19.5",",C,21,","3034.4","C","172.2",",C","213.4",",,,C","0",",,,C","12.59",",C","14.90",",,,C","10.28",",,,C"
"CA001031316","1990-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,05,","21.5",",C,20,+","110.8","C","110.8",",C","23.6",",,,C","0",",,,C","14.76",",C","17.77",",,,C","11.74",",,,C"
"CA001031316","1990-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,30,","21.5",",C,28,","225.9","C","115.1",",C","48.0",",,,C","0",",,,C","14.62",",C","17.73",",,,C","11.52",",,,C"
"CA001031316","1990-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.9","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","26.0",",C,22,","331.8","C","105.9",",C","20.6",",,,C","0",",,,C","14.87",",C","17.98",",,,C","11.75",",,,C"
"CA001031316","1990-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.9","C","0.0",",C","25",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,20,","15.0",",C,02,","601.9","C","270.1",",C","437.6",",,,C","0",",,,C","9.62",",C","12.11",",,,C","7.13",",,,C"
"CA001031316","1990-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.9","C","0.0",",C","29","1,C","24","1,C","8","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0","1,T,C,29,","62.0","1,,C,08,","14.5",",C,10,","916.9","C","315.0",",C","509.1","1,,,C","0","1,T,,C","7.83",",C","10.55",",,,C","5.12",",,,C"
"CA001031316","1990-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.9","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","-8.0",",C,29,+","","","","","","","10.5",",C,03,+","1401.7","C","484.8",",C","","","","","2.69",",C","6.13",",,,C","-0.74",",,,C"
"CA001031316","1991-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","7",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0","2,,C,31,+","45",",,C,06,","50.8",",,C,11,","9.0",",C,31,+","1837.8","C","436.1",",C","334.5",",,,C","45",",,,C","4.27",",C","7.13",",,,C","1.40",",,,C"
"CA001031316","1991-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,","0",",,C,28,+","0",",,C,28,+","75.0",",,C,03,","15.0",",C,27,+","2142.1","C","304.3",",C","385.4",",,,C","0",",,,C","7.46",",C","10.32",",,,C","4.61",",,,C"
"CA001031316","1991-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16","5,C","10","5,C","0","5,C","0","2,C","0","5,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0","2,,C,31,+","0","5,,C,31,+","13.8","5,,C,18,","14.5",",C,24,","2541.9","C","399.8",",C","75.2","5,,,C","0","5,,,C","5.44",",C","9.19",",,,C","1.68",",,,C"
"CA001031316","1991-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,02,","16.5",",C,20,","2867.1","C","325.2",",C","203.0",",,,C","0",",,,C","7.49",",C","10.90",",,,C","4.08",",,,C"
"CA001031316","1991-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","17.0",",C,02,+","3132.4","C","265.3",",C","119.6",",,,C","0",",,,C","9.77",",C","12.47",",,,C","7.08",",,,C"
"CA001031316","1991-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","17.5",",C,19,","3343.4","C","211.0",",C","69.3",",,,C","0",",,,C","11.30",",C","14.12",",,,C","8.48",",,,C"
"CA001031316","1991-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,14,","27.0",",C,23,","170.7","C","170.7",",C","57.0",",,,C","0",",,,C","12.87",",C","15.94",",,,C","9.81",",,,C"
"CA001031316","1991-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","0.0",",C","10",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","137.0",",,C,07,","18.0",",C,15,+","342.5","C","171.8",",C","330.4",",,,C","0",",,,C","12.79",",C","15.48",",,,C","10.10",",,,C"
"CA001031316","1991-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.0","C","1.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","25.0",",C,25,","474.3","C","131.8",",C","11.3",",,,C","0",",,,C","13.99",",C","17.72",",,,C","10.27",",,,C"
"CA001031316","1991-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.0","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0","1,,C,31,+","5",",,C,28,","18.0",",,C,15,","19.0",",C,11,","744.4","C","270.1",",C","52.6",",,,C","5",",,,C","9.62",",C","13.08",",,,C","6.16",",,,C"
"CA001031316","1991-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.0","C","0.0",",C","28",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","72.8",",,C,18,","12.5",",C,11,","1072.1","C","327.7",",C","487.7",",,,C","0",",,,C","7.41",",C","10.25",",,,C","4.57",",,,C"
"CA001031316","1991-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.0","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,31,","11.5",",C,26,","1434.7","C","362.6",",C","429.9",",,,C","0",",,,C","6.64",",C","9.34",",,,C","3.94",",,,C"
"CA001031316","1992-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","109.0",",,C,22,","12.0",",C,19,","1804.3","C","369.6",",C","693.5",",,,C","0",",,,C","6.41",",C","9.16",",,,C","3.66",",,,C"
"CA001031316","1992-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,29,+","0",",,C,29,+","38.4",",,C,01,","15.5",",C,26,+","2116.0","C","311.7",",C","241.0",",,,C","0",",,,C","7.59",",C","10.79",",,,C","4.38",",,,C"
"CA001031316","1992-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","15.5",",C,21,+","2407.3","C","291.3",",C","62.6",",,,C","0",",,,C","8.94",",C","12.26",",,,C","5.61",",,,C"
"CA001031316","1992-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,28,","17.0",",C,24,","2683.3","C","276.0",",C","298.1",",,,C","0",",,,C","9.13",",C","12.37",",,,C","5.90",",,,C"
"CA001031316","1992-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","22.5",",C,24,","2887.4","C","204.1",",C","33.6",",,,C","0",",,,C","11.75",",C","15.06",",,,C","8.44",",,,C"
"CA001031316","1992-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","20.5",",C,22,","3045.4","C","158.0",",C","74.8",",,,C","0",",,,C","13.07",",C","16.28",",,,C","9.85",",,,C"
"CA001031316","1992-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,09,","24.5",",C,30,","117.3","C","117.3",",C","9.2",",,,C","0",",,,C","14.55",",C","17.76",",,,C","11.34",",,,C"
"CA001031316","1992-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.3","C","1.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","23.0",",C,11,","251.2","C","133.9",",C","90.2",",,,C","0",",,,C","14.06",",C","17.31",",,,C","10.81",",,,C"
"CA001031316","1992-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.3","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,07,","22.0",",C,30,","434.7","C","183.5",",C","114.0",",,,C","0",",,,C","12.22",",C","15.35",",,,C","9.08",",,,C"
"CA001031316","1992-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.3","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,22,","17.0",",C,06,","683.0","C","248.3",",C","304.9",",,,C","0",",,,C","10.32",",C","13.16",",,,C","7.48",",,,C"
"CA001031316","1992-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.3","C","0.0",",C","22",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","83.4",",,C,18,","13.5",",C,04,","1006.5","C","323.5",",C","385.8",",,,C","0",",,,C","7.55",",C","10.53",",,,C","4.57",",,,C"
"CA001031316","1992-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.3","C","0.0",",C","23",",C","19",",C","5",",C","0","3,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0","3,,C,31,+","80",",,C,28,","41.4",",,C,16,","11.0",",C,13,","1444.6","C","438.1",",C","302.2",",,,C","145",",,,C","4.20",",C","7.27",",,,C","1.13",",,,C"
"CA001031316","1993-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0","2,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0","2,,C,31,+","0",",T,C,23,+","131.8",",,C,24,","10.0",",C,31,+","1907.7","C","463.1",",C","355.0",",,,C","0",",T,,C","3.40",",C","6.85",",,,C","-0.06",",,,C"
"CA001031316","1993-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","0",",,C,28,+","0",",,C,28,+","18.2",",,C,05,","13.0",",C,10,+","2271.5","C","363.8",",C","58.4",",,,C","0",",,,C","5.34",",C","8.88",",,,C","1.80",",,,C"
"CA001031316","1993-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,03,","14.0",",C,10,","2614.1","C","342.6",",C","301.2",",,,C","0",",,,C","7.28",",C","10.68",",,,C","3.89",",,,C"
"CA001031316","1993-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","28",",C","25",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,07,","16.0",",C,20,","2909.8","C","295.7",",C","327.8",",,,C","0",",,,C","8.48",",C","11.45",",,,C","5.50",",,,C"
"CA001031316","1993-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.4",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,05,","24.5",",C,24,","3103.3","C","193.5",",C","248.3",",,,C","0",",,,C","12.10",",C","15.40",",,,C","8.81",",,,C"
"CA001031316","1993-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,09,","19.0",",C,05,","3261.0","C","157.7",",C","123.3",",,,C","0",",,,C","13.08",",C","15.95",",,,C","10.20",",,,C"
"CA001031316","1993-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","19.5",",C,31,","151.1","C","151.1",",C","45.1",",,,C","0",",,,C","13.46",",C","16.45",",,,C","10.47",",,,C"
"CA001031316","1993-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","5.5","C","5.1",",C","10","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,22,","27.5",",C,04,","261.0","C","109.9",",C","68.8",",a,,C","0",",,,C","14.95",",C","17.81",",,,C","12.10",",,,C"
"CA001031316","1993-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","5.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","20.5",",C,27,","430.0","C","169.0",",C","15.1",",,,C","0",",,,C","12.70",",C","15.42",",,,C","9.98",",,,C"
"CA001031316","1993-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","5.5","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,21,","21.0",",C,02,","636.8","C","206.8",",C","134.2",",,,C","0",",,,C","11.66",",C","13.97",",,,C","9.35",",,,C"
"CA001031316","1993-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","5.5","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","27.5",",,C,28,","12.5",",C,02,","985.0","C","348.2",",C","193.8",",,,C","0",",,,C","6.73",",C","9.32",",,,C","4.13",",,,C"
"CA001031316","1993-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","5.5","C","0.0",",C","16",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","69.8",",,C,09,","11.0",",C,02,","1358.1","C","373.1",",C","373.2",",,,C","0",",,,C","6.30",",C","8.44",",,,C","4.16",",,,C"
"CA001031316","1994-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","60.4",",,C,03,","11.0",",C,30,+","1688.4","C","330.3",",C","296.3",",,,C","0",",,,C","7.68",",C","9.60",",,,C","5.76",",,,C"
"CA001031316","1994-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0","2,,C,28,+","20",",,C,24,+","80.4",",,C,27,","10.0",",C,28,+","2059.2","C","370.8",",C","426.8",",,,C","40",",,,C","5.09",",C","7.54",",,,C","2.64",",,,C"
"CA001031316","1994-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,+","0",",T,C,23,+","52",",,C,22,","47.6",",,C,01,","17.5",",C,28,","2381.8","C","322.6",",C","187.0",",,,C","72",",,,C","7.93",",C","10.87",",,,C","4.98",",,,C"
"CA001031316","1994-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,11,","14.5",",C,27,","2647.5","C","265.7",",C","146.8",",,,C","0",",,,C","9.48",",C","11.52",",,,C","7.43",",,,C"
"CA001031316","1994-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,28,","18.5",",C,10,","2861.6","C","214.1",",C","129.2",",,,C","0",",,,C","11.43",",C","14.05",",,,C","8.81",",,,C"
"CA001031316","1994-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,30,","18.0",",C,24,","3030.6","C","169.0",",C","167.3",",,,C","0",",,,C","12.70",",C","15.12",",,,C","10.28",",,,C"
"CA001031316","1994-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,","22.5",",C,20,","142.5","C","142.5",",C","12.4",",,,C","0",",,,C","13.75",",C","16.55",",,,C","10.95",",,,C"
"CA001031316","1994-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","24.5",",C,27,","240.6","C","98.1",",C","28.8",",,,C","0",",,,C","15.17",",C","18.42",",,,C","11.92",",,,C"
"CA001031316","1994-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,07,","22.5",",C,22,","384.1","C","143.5",",C","115.4",",,,C","0",",,,C","13.55",",C","16.38",",,,C","10.72",",,,C"
"CA001031316","1994-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,30,","19.0",",C,04,","636.7","C","252.6",",C","233.8",",,,C","0",",,,C","10.19",",C","13.00",",,,C","7.37",",,,C"
"CA001031316","1994-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","26",",C","20",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",T,C,25,","64.2",",,C,14,","11.0",",C,10,+","999.9","C","363.2",",C","550.8",",,,C","0",",T,,C","6.23",",C","8.95",",,,C","3.50",",,,C"
