"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEF0001","2010-02","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","4","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,23,","55.6",",a,,N","",""
"US1GAEF0001","2010-03","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","8","1,N","5","1,N","1","1,N","","","","","54.9","1,,N,12,","87.7","1,,,N","",""
"US1GAEF0001","2010-04","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","5","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,09,","27.4","1,,,N","",""
"US1GAEF0001","2010-06","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","8",",N","6",",N","2",",N","","","","","31.2",",,N,07,","90.8",",,,N","",""
"US1GAEF0001","2010-07","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","7","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,14,","115.2","1,a,,N","",""
"US1GAEF0001","2010-08","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","10",",N","8",",N","1",",N","","","","","40.9",",,N,15,","118.0",",,,N","",""
"US1GAEF0001","2010-09","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","6",",N","5",",N","4",",N","","","","","52.6",",,N,12,","161.8",",,,N","",""
"US1GAEF0001","2010-10","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,25,","4.9",",,,N","0","3,,,N"
"US1GAEF0001","2010-11","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","13.5","1,,N,27,","13.5","1,,,N","0","2,,,N"
"US1GAEF0001","2010-12","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","7","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,26,","76.6","3,,,N","",""
"US1GAEF0001","2011-01","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","7",",N","5",",N","1",",N","","","","","31.8",",,N,26,","74.3",",,,N","",""
"US1GAEF0001","2011-02","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","8",",N","7",",N","1",",N","","","","","25.7",",,N,05,","91.2",",,,N","",""
"US1GAEF0001","2011-03","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","7",",N","6",",N","1",",N","","","","","41.1",",,N,31,","114.0",",,,N","",""
"US1GAEF0001","2011-09","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","8","3,N","6","3,N","1","3,N","","","","","38.9","3,,N,27,","121.9","3,,,N","",""
"US1GAEF0001","2011-10","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","6",",N","6",",N","0",",N","","","","","13.2",",,N,10,","62.6",",,,N","",""
"US1GAEF0001","2011-12","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","5","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,13,","34.7","3,,,N","",""
"US1GAEF0001","2016-09","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","9","2,N","5","2,N","2","2,N","","","","","62.2","2,,N,02,","131.1",",a,,N","",""
"US1GAEF0001","2016-10","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","4","2,N","1","2,N","1","2,N","","","","","279.4","2,,N,08,","282.8","2,,,N","",""
"US1GAEF0001","2016-11","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,29,","1.1",",,,N","",""
"US1GAEF0001","2016-12","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","13","5,N","8","5,N","1","5,N","","","","","109.7","5,,N,06,","176.6","5,,,N","",""
"US1GAEF0001","2017-01","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","10",",N","4",",N","2",",N","","","","","133.4",",,N,22,","199.0",",,,N","",""
"US1GAEF0001","2017-03","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","4","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,14,","19.8",",a,,N","",""
"US1GAEF0001","2017-04","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","5",",N","3",",N","1",",N","","","","","70.9",",,N,06,","92.5",",,,N","",""
"US1GAEF0001","2017-05","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","8",",N","7",",N","3",",N","","","","","92.7",",,N,22,","286.5",",,,N","",""
"US1GAEF0001","2017-06","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","13","5,N","9","5,N","0","5,N","","","","","22.6","5,,N,22,","126.8","5,,,N","",""
"US1GAEF0001","2017-07","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","23","1,N","15","1,N","2","1,N","","","","","63.0","1,,N,01,","246.1","1,,,N","",""
"US1GAEF0001","2017-08","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","18",",N","12",",N","4",",N","","","","","60.7",",,N,08,","250.0",",,,N","",""
"US1GAEF0001","2017-09","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","","","","","","","","","","","","","127.6","4,a,,N","",""
"US1GAEF0001","2017-10","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","8",",N","5",",N","0",",N","","","","","17.5",",,N,24,","49.6",",,,N","",""
"US1GAEF0001","2017-11","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","8","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,10,","36.9","2,,,N","",""
"US1GAEF0001","2017-12","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","12",",N","6",",N","0",",N","","","","","23.6",",,N,09,","66.4",",,,N","",""
"US1GAEF0001","2018-01","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","6","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,13,","53.3","1,,,N","",""
"US1GAEF0001","2018-02","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","10","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,05,","37.0","2,,,N","",""
"US1GAEF0001","2018-03","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","11","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,12,","51.2","2,,,N","",""
"US1GAEF0001","2018-04","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","6",",N","4",",N","2",",N","","","","","59.7",",,N,24,","110.0",",,,N","",""
"US1GAEF0001","2018-05","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","14","1,N","11","1,N","3","1,N","","","","","41.4","1,,N,31,","206.6","1,,,N","",""
"US1GAEF0001","2018-06","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","11",",N","7",",N","1",",N","","","","","25.7",",,N,28,","82.5",",,,N","",""
"US1GAEF0001","2018-08","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","13","3,N","11","3,N","1","3,N","","","","","27.2","3,,N,03,","146.1",",a,,N","",""
"US1GAEF0001","2018-09","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","9","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,18,","23.4","1,,,N","",""
"US1GAEF0001","2018-12","32.271898","-81.226149","13.7","RINCON 1.5 SSE, GA US","14","5,N","8","5,N","4","5,N","","","","","62.2","5,,N,02,","229.9","5,,,N","",""
