"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129802","1973-12","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","56.1","E","0.0",",E","20",",E","10",",E","0",",E","11",",","0",",E","14",",E","4",",E","0",",E","0",",E","-12.6",",E,01,","160",",,E,10,+","18.1",",,E,06,","7.8",",E,28,","1550.5","E","536.1",",E","98.4",",,,E","1.04",",E","3.13",",,,E","-1.05",",,,E"
"GME00129802","1974-01","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.0",",E,02,","0",",,E,31,+","11.7",",,E,16,","11.5",",E,15,","2006.0","E","455.5",",E","78.4",",,,E","3.64",",E","5.52",",,,E","1.76",",,,E"
"GME00129802","1974-02","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,20,","0",",,E,28,+","20.3",",,E,09,","13.3",",E,11,","2410.5","E","404.5",",E","39.4",",,,E","3.89",",E","6.28",",,,E","1.49",",,,E"
"GME00129802","1974-03","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,14,","0",",,E,31,+","11.5",",,E,16,","16.0",",E,28,","2823.9","E","413.4",",E","25.4",",,,E","5.00",",E","8.88",",,,E","1.11",",,,E"
"GME00129802","1974-04","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,14,","0",",,E,30,+","2.1",",,E,23,","20.5",",E,10,","3135.7","E","311.8",",E","7.6",",,,E","7.94",",E","13.84",",,,E","2.03",",,,E"
"GME00129802","1974-05","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,06,","0",",,E,31,+","18.2",",,E,22,","23.5",",E,19,","3376.4","E","240.7",",E","59.2",",,,E","10.57",",E","15.02",",,,E","6.11",",,,E"
"GME00129802","1974-06","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,10,","0",",,E,30,+","24.3",",,E,18,","24.4",",E,17,","3510.1","E","133.7",",E","95.6",",,,E","13.88",",E","18.68",",,,E","9.07",",,,E"
"GME00129802","1974-07","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","25",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.3",",E,24,","0",",,E,31,+","37.3",",,E,04,","24.5",",E,22,","108.2","E","108.2",",E","126.3",",,,E","14.84",",E","18.62",",,,E","11.06",",,,E"
"GME00129802","1974-08","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","16.1","E","16.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,21,","0",",,E,31,+","22.2",",,E,09,","31.5",",E,16,","179.3","E","71.1",",E","71.3",",,,E","16.56",",E","22.05",",,,E","11.06",",,,E"
"GME00129802","1974-09","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","16.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,30,","0",",,E,30,+","10.2",",,E,09,","23.0",",E,12,","329.3","E","150.0",",E","57.7",",,,E","13.33",",E","17.36",",,,E","9.30",",,,E"
"GME00129802","1974-10","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","16.1","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","0",",,E,31,+","23.1",",,E,27,","13.0",",E,02,","685.9","E","356.6",",E","115.3",",,,E","6.83",",E","9.77",",,,E","3.89",",,,E"
"GME00129802","1974-11","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","16.1","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,06,","0",",,E,30,+","12.0",",,E,25,","15.0",",E,15,","1068.0","E","382.1",",E","65.5",",,,E","5.60",",E","7.73",",,,E","3.46",",,,E"
"GME00129802","1974-12","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","16.1","E","0.0",",E","27",",E","20",",E","0",",E","2",",","0",",E","4",",E","1",",E","0",",E","0",",E","-6.4",",E,13,","100",",,E,13,","17.7",",,E,29,","12.5",",E,29,+","1452.6","E","384.6",",E","152.8",",,,E","5.93",",E","7.97",",,,E","3.89",",,,E"
"GME00129802","1975-01","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","0",",,E,31,+","9.6",",,E,06,","12.4",",E,15,","1843.7","E","391.1",",E","61.6",",,,E","5.72",",E","7.83",",,,E","3.60",",,,E"
"GME00129802","1975-02","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.5",",E,16,","0",",,E,28,+","9.6",",,E,13,","10.2",",E,27,","2304.2","E","460.5",",E","14.7",",,,E","1.89",",E","5.22",",,,E","-1.45",",,,E"
"GME00129802","1975-03","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,17,","150",",,E,29,","11.4",",,E,07,","13.5",",E,09,+","2752.9","E","448.7",",E","57.3",",,,E","3.86",",E","6.92",",,,E","0.80",",,,E"
"GME00129802","1975-04","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.5",",E,06,+","20",",,E,01,","13.3",",,E,06,","24.0",",E,29,","3104.7","E","351.8",",E","78.0",",,,E","6.61",",E","10.44",",,,E","2.77",",,,E"
"GME00129802","1975-05","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,13,","0",",,E,31,+","18.0",",,E,11,","22.5",",E,18,","3323.8","E","219.1",",E","59.8",",,,E","11.26",",E","15.78",",,,E","6.75",",,,E"
"GME00129802","1975-06","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","7.3","E","7.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,02,","0",",,E,30,+","8.0",",,E,03,","28.2",",E,24,","3449.7","E","125.9",",E","16.3",",,,E","14.38",",E","19.77",",,,E","8.99",",,,E"
"GME00129802","1975-07","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","37.4","E","30.1",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,01,","0",",,E,31,+","20.9",",,E,18,","31.1",",E,08,","23.6","E","23.6",",E","64.4",",,,E","18.54",",E","23.97",",,,E","13.11",",,,E"
"GME00129802","1975-08","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","108.4","E","71.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","6",",E","6.7",",E,25,+","0",",,E,31,+","6.8",",,E,15,","35.4",",E,10,","45.8","E","22.2",",E","21.8",",,,E","19.91",",E","26.47",",,,E","13.35",",,,E"
"GME00129802","1975-09","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","119.0","E","10.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,08,","0",",,E,30,+","13.6",",,E,27,","29.0",",E,03,","136.3","E","90.5",",E","46.3",",,,E","15.67",",E","20.92",",,,E","10.42",",,,E"
"GME00129802","1975-10","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","119.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","0",",,E,31,+","7.9",",,E,08,","19.0",",E,01,","452.0","E","315.7",",E","39.7",",,,E","8.15",",E","10.88",",,,E","5.42",",,,E"
"GME00129802","1975-11","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","119.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,23,","0",",,E,30,+","12.1",",,E,28,","11.8",",E,01,","892.2","E","440.2",",E","55.2",",,,E","3.66",",E","6.18",",,,E","1.13",",,,E"
"GME00129802","1975-12","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","119.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-10.0",",E,14,","0",",,E,31,+","19.2",",,E,31,","8.9",",E,06,","1364.3","E","472.1",",E","47.6",",,,E","3.10",",E","5.19",",,,E","1.02",",,,E"
"GME00129802","1976-01","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","6",",","0",",E","18",",E","8",",E","0",",E","0",",E","-10.9",",E,31,","50",",,E,24,","24.1",",,E,20,","9.7",",E,20,","1891.8","E","527.5",",E","146.7",",,,E","1.32",",E","3.85",",,,E","-1.21",",,,E"
"GME00129802","1976-02","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","19",",E","9",",E","0",",E","0",",E","-11.4",",E,01,","30",",,E,12,","7.5",",,E,11,","13.3",",E,28,","2415.2","E","523.4",",E","28.8",",,,E","0.28",",E","2.94",",,,E","-2.37",",,,E"
"GME00129802","1976-03","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","23",",E","2",",E","0",",E","0",",E","-9.0",",E,09,","50",",,E,08,","7.0",",,E,25,","12.1",",E,28,","2948.4","E","533.2",",E","30.4",",,,E","1.13",",E","4.15",",,,E","-1.89",",,,E"
"GME00129802","1976-04","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,29,","30",",,E,23,","4.0",",,E,02,","17.2",",E,14,","3294.7","E","346.3",",E","21.7",",,,E","6.79",",E","11.79",",,,E","1.79",",,,E"
"GME00129802","1976-05","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","7.2","E","7.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,28,","0",",,E,31,+","15.5",",,E,21,","28.5",",E,09,","3482.4","E","187.7",",E","47.5",",,,E","12.51",",E","17.52",",,,E","7.50",",,,E"
"GME00129802","1976-06","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","31.3","E","24.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","3.4",",E,05,","0",",,E,30,+","10.8",",,E,19,","32.4",",E,27,","3567.9","E","85.5",",E","20.7",",,,E","16.29",",E","22.36",",,,E","10.22",",,,E"
"GME00129802","1976-07","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","67.0","E","35.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.7",",E,10,","0",",,E,31,+","10.4",",,E,21,","32.8",",E,16,","27.7","E","27.7",",E","24.8",",,,E","18.59",",E","24.79",",,,E","12.39",",,,E"
"GME00129802","1976-08","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","74.7","E","7.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,23,","0",",,E,31,+","14.5",",,E,02,","29.3",",E,25,","82.5","E","54.8",",E","49.6",",,,E","16.81",",E","22.89",",,,E","10.74",",,,E"
"GME00129802","1976-09","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","74.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,05,","0",",,E,30,+","24.8",",,E,27,","23.6",",E,13,","233.9","E","151.4",",E","99.9",",,,E","13.29",",E","17.29",",,,E","9.28",",,,E"
"GME00129802","1976-10","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","74.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,18,","0",",,E,31,+","16.1",",,E,06,","19.1",",E,11,","497.0","E","263.1",",E","31.8",",,,E","9.85",",E","12.33",",,,E","7.36",",,,E"
"GME00129802","1976-11","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","74.7","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","0",",,E,30,+","10.9",",,E,30,","11.2",",E,10,","885.8","E","388.8",",E","51.3",",,,E","5.37",",E","7.79",",,,E","2.95",",,,E"
"GME00129802","1976-12","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","74.7","E","0.0",",E","13",",E","9",",E","0",",E","6",",","0",",E","23",",E","8",",E","0",",E","0",",E","-10.7",",E,30,+","100",",,E,20,+","10.2",",,E,10,","10.3",",E,01,","1463.2","E","577.4",",E","59.5",",,,E","-0.29",",E","1.91",",,,E","-2.49",",,,E"
"GME00129802","1977-01","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","24",",E","9",",E","0",",E","0",",E","-6.5",",E,20,","30",",,E,21,+","6.0",",,E,07,","10.0",",E,26,","2030.0","E","566.8",",E","43.2",",,,E","0.05",",E","2.03",",,,E","-1.93",",,,E"
"GME00129802","1977-02","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.5",",E,02,","30",",,E,11,","23.1",",,E,07,","11.0",",E,24,","2469.3","E","439.3",",E","90.8",",,,E","2.64",",E","5.14",",,,E","0.15",",,,E"
"GME00129802","1977-03","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.4",",E,30,","50",",,E,29,","24.9",",,E,13,","15.7",",E,11,","2860.4","E","391.1",",E","64.5",",,,E","5.72",",E","8.84",",,,E","2.59",",,,E"
"GME00129802","1977-04","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","0",",,E,30,+","14.2",",,E,03,","16.5",",E,26,","3239.8","E","379.4",",E","94.8",",,,E","5.69",",E","9.02",",,,E","2.35",",,,E"
"GME00129802","1977-05","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,15,","0",",,E,31,+","11.9",",,E,08,","26.4",",E,04,","3461.2","E","221.4",",E","34.1",",,,E","11.19",",E","16.71",",,,E","5.67",",,,E"
"GME00129802","1977-06","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","11.0","E","11.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,01,","0",",,E,30,+","14.3",",,E,10,","29.0",",E,10,","3560.8","E","99.6",",E","65.3",",,,E","15.38",",E","20.02",",,,E","10.74",",,,E"
"GME00129802","1977-07","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","14.0","E","3.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,03,","0",",,E,31,+","26.3",",,E,25,","25.2",",E,11,+","72.3","E","72.3",",E","71.5",",,,E","16.10",",E","20.32",",,,E","11.87",",,,E"
"GME00129802","1977-08","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","14.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,29,","0",",,E,31,+","33.9",",,E,06,","26.0",",E,30,","138.8","E","66.5",",E","78.7",",,,E","16.19",",E","20.53",",,,E","11.85",",,,E"
"GME00129802","1977-09","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","14.6","E","0.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,18,","0",",,E,30,+","20.7",",,E,10,","24.5",",E,01,","327.5","E","188.7",",E","51.7",",,,E","12.06",",E","16.62",",,,E","7.51",",,,E"
"GME00129802","1977-10","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","14.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,17,","0",",,E,31,+","16.7",",,E,01,","21.7",",E,07,","568.3","E","240.8",",E","64.1",",,,E","10.57",",E","14.07",",,,E","7.06",",,,E"
"GME00129802","1977-11","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","14.6","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","0",",,E,30,+","21.9",",,E,13,","15.0",",E,12,","946.6","E","378.3",",E","131.9",",,,E","5.72",",E","8.01",",,,E","3.44",",,,E"
"GME00129802","1977-12","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","14.6","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,06,","10",",,E,07,","5.6",",,E,29,","15.6",",E,24,","1414.7","E","468.1",",E","31.7",",,,E","3.23",",E","5.07",",,,E","1.39",",,,E"
"GME00129802","1978-01","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","7",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.7",",E,05,","70",",,E,20,+","13.5",",,E,03,","6.6",",E,02,+","1943.5","E","528.8",",E","69.3",",,,E","1.27",",E","3.07",",,,E","-0.53",",,,E"
"GME00129802","1978-02","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","15",",","1",",E","22",",E","17",",E","0",",E","0",",E","-18.8",",E,20,","120",",,E,15,+","4.9",",,E,23,","14.5",",E,26,","2504.6","E","561.1",",E","20.5",",,,E","-1.71",",E","1.46",",,,E","-4.87",",,,E"
"GME00129802","1978-03","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,22,+","100",",,E,20,","14.6",",,E,26,","14.5",",E,29,","2921.5","E","416.9",",E","103.1",",,,E","4.88",",E","7.74",",,,E","2.03",",,,E"
"GME00129802","1978-04","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","0",",,E,30,+","10.2",",,E,22,","14.2",",E,22,","3315.1","E","393.6",",E","21.8",",,,E","5.21",",E","9.10",",,,E","1.32",",,,E"
"GME00129802","1978-05","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.3",",E,11,","0",",,E,31,+","10.6",",,E,22,","26.7",",E,31,","3529.5","E","214.4",",E","23.3",",,,E","11.42",",E","16.95",",,,E","5.88",",,,E"
"GME00129802","1978-06","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","11.5","E","11.5",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,18,","0",",,E,30,+","18.3",",,E,26,","29.3",",E,01,","3639.9","E","110.4",",E","97.6",",,,E","15.04",",E","20.12",",,,E","9.96",",,,E"
"GME00129802","1978-07","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","33.1","E","21.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,18,","0",",,E,31,+","18.4",",,E,02,","30.4",",E,30,","113.0","E","113.0",",E","78.7",",,,E","15.39",",E","19.48",",,,E","11.29",",,,E"
"GME00129802","1978-08","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","43.7","E","10.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,31,","0",",,E,31,+","23.2",",,E,01,","29.9",",E,01,","201.2","E","88.2",",E","102.4",",,,E","15.83",",E","19.91",",,,E","11.75",",,,E"
