"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036974","1944-10","41.4331","76.0","2041.0","NARYN, KG","76.6","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-6.1",",r,18,","","","11.2",",,r,05,","19.6",",r,01,","659.3","r","416.5",",r","53.1",",,,r","4.90",",r","10.17",",,,r","-0.38",",,,r"
"KG000036974","1944-11","41.4331","76.0","2041.0","NARYN, KG","76.6","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","-18.8",",r,19,","","","14.8",",,r,11,","3.8",",r,12,","1397.5","r","738.2",",r","36.6",",,,r","-6.27",",r","-1.62",",,,r","-10.92",",,,r"
"KG000036974","1944-12","41.4331","76.0","2041.0","NARYN, KG","76.6","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,20,","","","2.0",",,r,09,","-5.0",",r,05,","2494.8","r","1097.3",",r","6.8",",,,r","-17.06",",r","-12.03",",,,r","-22.09",",,,r"
"KG000036974","1945-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-32.7",",r,14,","","","1.2",",,r,05,","-4.3",",r,23,","3617.1","r","1122.3",",r","3.5",",,,r","-17.87",",r","-12.00",",,,r","-23.74",",,,r"
"KG000036974","1945-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-33.0",",r,13,","","","6.2",",,r,04,","-0.8",",r,22,","4600.0","r","982.9",",r","18.4",",,,r","-16.77",",r","-11.01",",,,r","-22.53",",,,r"
"KG000036974","1945-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","11",",r","31",",r","22",",r","0",",r","0",",r","-25.2",",r,05,","","","16.9",",,r,31,","4.8",",r,27,","5453.9","r","853.9",",r","40.4",",,,r","-9.21",",r","-3.82",",,,r","-14.61",",,,r"
"KG000036974","1945-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-8.6",",r,03,","","","6.7",",,r,02,","21.4",",r,30,","5865.9","r","412.0",",r","12.2",",,,r","4.60",",r","10.28",",,,r","-1.08",",,,r"
"KG000036974","1945-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.4",",r,07,","","","11.1",",,r,20,","26.7",",r,12,","6060.6","r","194.7",",r","36.7",",,,r","12.05",",r","18.61",",,,r","5.50",",,,r"
"KG000036974","1945-06","41.4331","76.0","2041.0","NARYN, KG","3.6","r","3.6",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.9",",r,08,","","","15.5",",,r,29,","30.2",",r,28,","6179.3","r","118.7",",r","55.8",",,,r","14.50",",r","21.25",",,,r","7.75",",,,r"
"KG000036974","1945-07","41.4331","76.0","2041.0","NARYN, KG","11.7","r","8.1",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.0",",r,07,","","","11.0",",,r,03,","29.0",",r,17,","52.7","r","52.7",",r","18.5",",,,r","16.90",",r","24.71",",,,r","9.08",",,,r"
"KG000036974","1945-08","41.4331","76.0","2041.0","NARYN, KG","19.2","r","7.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.1",",r,27,","","","9.3",",,r,03,","29.2",",r,12,","116.9","r","64.2",",r","25.1",",,,r","16.50",",r","24.05",",,,r","8.96",",,,r"
"KG000036974","1945-09","41.4331","76.0","2041.0","NARYN, KG","19.2","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.9",",r,28,","","","7.6",",,r,21,","24.8",",r,12,+","260.7","r","143.8",",r","13.9",",,,r","13.54",",r","21.18",",,,r","5.90",",,,r"
"KG000036974","1945-10","41.4331","76.0","2041.0","NARYN, KG","19.2","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-13.3",",r,27,","","","0.9",",,r,26,","21.2",",r,13,","586.0","r","325.3",",r","0.9",",,,r","7.84",",r","15.59",",,,r","0.09",",,,r"
"KG000036974","1945-11","41.4331","76.0","2041.0","NARYN, KG","19.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-17.1",",r,27,","","","2.6",",,r,05,","10.0",",r,02,","1196.3","r","610.3",",r","12.4",",,,r","-2.01",",r","2.42",",,,r","-6.45",",,,r"
"KG000036974","1945-12","41.4331","76.0","2041.0","NARYN, KG","19.2","r","0.0",",r","10",",r","0",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-29.5",",r,27,","","","1.6",",,r,04,","0.1",",r,13,","2202.1","r","1005.8",",r","9.4",",,,r","-14.11",",r","-8.79",",,,r","-19.43",",,,r"
"KG000036974","1946-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-30.0",",r,31,","","","3.2",",,r,26,","-2.7",",r,24,","3179.8","r","977.7",",r","8.0",",,,r","-13.20",",r","-8.18",",,,r","-18.23",",,,r"
"KG000036974","1946-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","28",",r","21",",r","0",",r","0",",r","-29.7",",r,01,","","","6.8",",,r,23,","5.9",",r,24,","3970.8","r","791.0",",r","13.4",",,,r","-9.92",",r","-3.55",",,,r","-16.29",",,,r"
"KG000036974","1946-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","-18.2",",r,11,","","","8.2",",,r,16,","10.4",",r,30,","4643.0","r","672.2",",r","20.4",",,,r","-3.35",",r","1.94",",,,r","-8.64",",,,r"
"KG000036974","1946-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-6.3",",r,07,","","","4.0",",,r,22,","27.3",",r,18,","4915.2","r","272.2",",r","20.2",",,,r","9.26",",r","15.83",",,,r","2.68",",,,r"
"KG000036974","1946-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.8",",r,19,","","","17.3",",,r,14,","24.0",",r,06,","5096.5","r","181.3",",r","63.8",",,,r","12.48",",r","19.33",",,,r","5.64",",,,r"
"KG000036974","1946-06","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.2",",r,24,+","","","10.3",",,r,02,","25.8",",r,17,","5245.8","r","149.3",",r","59.6",",,,r","13.36",",r","19.98",",,,r","6.74",",,,r"
"KG000036974","1946-07","41.4331","76.0","2041.0","NARYN, KG","9.2","r","9.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","4.3",",r,03,","","","18.7",",,r,10,","32.8",",r,31,","75.0","r","75.0",",r","78.0",",,,r","16.21",",r","23.41",",,,r","9.01",",,,r"
"KG000036974","1946-08","41.4331","76.0","2041.0","NARYN, KG","15.0","r","5.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.7",",r,31,","","","4.5",",,r,03,","29.6",",r,01,","151.0","r","76.0",",r","16.2",",,,r","16.07",",r","23.48",",,,r","8.66",",,,r"
"KG000036974","1946-09","41.4331","76.0","2041.0","NARYN, KG","15.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.3",",r,03,","","","0.2",",,r,18,","24.5",",r,12,","321.6","r","170.6",",r","0.2",",,,r","12.65",",r","21.31",",,,r","3.98",",,,r"
"KG000036974","1946-10","41.4331","76.0","2041.0","NARYN, KG","15.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-5.5",",r,30,","","","3.0",",,r,24,","26.2",",r,06,","617.4","r","295.8",",r","4.5",",,,r","8.79",",r","16.58",",,,r","1.00",",,,r"
"KG000036974","1946-11","41.4331","76.0","2041.0","NARYN, KG","15.0","r","0.0",",r","4",",r","0",",r","0",",r","","","5",",r","30",",r","11",",r","0",",r","0",",r","-22.0",",r,26,","","","1.7",",,r,03,","7.7",",r,10,","1314.4","r","697.0",",r","4.9",",,,r","-4.90",",r","1.35",",,,r","-11.15",",,,r"
"KG000036974","1946-12","41.4331","76.0","2041.0","NARYN, KG","15.0","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-28.6",",r,26,","","","2.6",",,r,14,","-0.5",",r,09,+","2290.2","r","975.8",",r","10.3",",,,r","-13.15",",r","-7.98",",,,r","-18.31",",,,r"
"KG000036974","1947-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,21,","","","5.8",",,r,14,","-4.1",",r,31,","3347.1","r","1056.9",",r","13.4",",,,r","-15.76",",r","-10.81",",,,r","-20.71",",,,r"
"KG000036974","1947-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","-23.5",",r,10,","","","1.2",",,r,06,","0.6",",r,28,","4162.6","r","815.5",",r","3.2",",,,r","-10.79",",r","-5.49",",,,r","-16.09",",,,r"
"KG000036974","1947-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-10.3",",r,02,","","","7.6",",,r,23,","17.1",",r,31,","4646.1","r","483.5",",r","14.2",",,,r","2.74",",r","8.66",",,,r","-3.18",",,,r"
"KG000036974","1947-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-5.5",",r,27,","","","16.3",",,r,20,","23.7",",r,17,","4929.0","r","282.9",",r","19.9",",,,r","8.90",",r","16.19",",,,r","1.61",",,,r"
"KG000036974","1947-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.6",",r,04,","","","13.7",",,r,20,","26.1",",r,17,","5097.1","r","168.1",",r","38.0",",,,r","12.91",",r","19.46",",,,r","6.36",",,,r"
"KG000036974","1947-06","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.2",",r,09,","","","11.0",",,r,26,","25.1",",r,07,","5227.0","r","129.9",",r","38.6",",,,r","14.00",",r","20.75",",,,r","7.25",",,,r"
"KG000036974","1947-07","41.4331","76.0","2041.0","NARYN, KG","13.2","r","13.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.5",",r,13,","","","10.5",",,r,05,","28.6",",r,20,","48.1","r","48.1",",r","16.2",",,,r","17.21",",r","25.04",",,,r","9.38",",,,r"
"KG000036974","1947-08","41.4331","76.0","2041.0","NARYN, KG","33.1","r","19.9",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.0",",r,24,","","","4.5",",,r,26,","29.8",",r,04,","86.6","r","38.5",",r","5.3",",,,r","17.73",",r","25.66",",,,r","9.80",",,,r"
"KG000036974","1947-09","41.4331","76.0","2041.0","NARYN, KG","34.4","r","1.3",",r","3",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","-1.1",",r,25,","","","8.2",",,r,19,","29.4",",r,08,","244.9","r","158.3",",r","13.4",",,,r","13.10",",r","20.74",",,,r","5.46",",,,r"
"KG000036974","1947-10","41.4331","76.0","2041.0","NARYN, KG","34.4","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.2",",r,20,","","","5.2",",,r,08,","17.9",",r,07,","665.3","r","420.4",",r","38.8",",,,r","4.77",",r","9.92",",,,r","-0.38",",,,r"
"KG000036974","1947-11","41.4331","76.0","2041.0","NARYN, KG","34.4","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-11.6",",r,24,","","","9.5",",,r,04,","9.6",",r,01,","1237.7","r","572.4",",r","23.3",",,,r","-0.75",",r","4.40",",,,r","-5.90",",,,r"
"KG000036974","1947-12","41.4331","76.0","2041.0","NARYN, KG","34.4","r","0.0",",r","12",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-28.2",",r,19,","","","3.8",",,r,02,","-0.4",",r,01,","2224.6","r","986.9",",r","17.0",",,,r","-13.50",",r","-8.87",",,,r","-18.13",",,,r"
"KG000036974","1948-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-27.5",",r,14,","","","1.1",",,r,07,","-2.9",",r,30,","3280.9","r","1056.3",",r","2.6",",,,r","-15.74",",r","-10.16",",,,r","-21.32",",,,r"
"KG000036974","1948-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","29",",r","29",",r","0",",r","0",",r","-26.4",",r,07,","","","3.1",",,r,17,","-0.3",",r,20,","4169.6","r","888.7",",r","7.4",",,,r","-12.31",",r","-6.62",",,,r","-18.00",",,,r"
"KG000036974","1948-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","-18.3",",r,09,","","","3.3",",,r,07,","16.8",",r,31,","4843.8","r","674.2",",r","13.8",",,,r","-3.41",",r","1.38",",,,r","-8.21",",,,r"
"KG000036974","1948-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-7.7",",r,05,","","","5.7",",,r,03,","22.0",",r,24,","5195.0","r","351.2",",r","32.9",",,,r","6.63",",r","12.04",",,,r","1.22",",,,r"
"KG000036974","1948-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.1",",r,14,","","","25.2",",,r,11,","23.5",",r,02,","5421.2","r","226.2",",r","63.7",",,,r","11.04",",r","17.34",",,,r","4.73",",,,r"
"KG000036974","1948-06","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.3",",r,05,+","","","14.0",",,r,22,","23.9",",r,28,","5561.3","r","140.1",",r","51.2",",,,r","13.66",",r","20.39",",,,r","6.94",",,,r"
"KG000036974","1948-07","41.4331","76.0","2041.0","NARYN, KG","22.5","r","22.5",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.0",",r,21,","","","7.5",",,r,09,","30.6",",r,24,","41.1","r","41.1",",r","16.4",",,,r","17.73",",r","25.48",",,,r","9.98",",,,r"
"KG000036974","1948-08","41.4331","76.0","2041.0","NARYN, KG","43.8","r","21.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","4.1",",r,21,","","","8.6",",,r,20,","30.6",",r,11,","91.3","r","50.2",",r","9.4",",,,r","17.40",",r","25.27",",,,r","9.53",",,,r"
"KG000036974","1948-09","41.4331","76.0","2041.0","NARYN, KG","43.8","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-1.2",",r,16,+","","","0.7",",,r,03,","27.2",",r,06,","275.7","r","184.4",",r","0.8",",,,r","12.19",",r","19.91",",,,r","4.47",",,,r"
"KG000036974","1948-10","41.4331","76.0","2041.0","NARYN, KG","43.8","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","-10.2",",r,31,","","","3.4",",,r,19,","21.2",",r,02,","642.6","r","366.9",",r","6.2",",,,r","6.50",",r","14.25",",,,r","-1.25",",,,r"
"KG000036974","1948-11","41.4331","76.0","2041.0","NARYN, KG","43.8","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","-17.4",",r,29,","","","7.9",",,r,19,","10.0",",r,05,","1306.0","r","663.4",",r","16.3",",,,r","-3.78",",r","2.47",",,,r","-10.04",",,,r"
"KG000036974","1948-12","41.4331","76.0","2041.0","NARYN, KG","43.8","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-32.0",",r,23,","","","4.1",",,r,21,","0.6",",r,08,","2284.9","r","978.9",",r","12.5",",,,r","-13.25",",r","-8.99",",,,r","-17.50",",,,r"
"KG000036974","1949-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-26.7",",r,06,","","","1.1",",,r,23,","0.2",",r,24,","3293.1","r","1008.2",",r","4.1",",,,r","-14.19",",r","-9.21",",,,r","-19.16",",,,r"
"KG000036974","1949-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-24.4",",r,07,","","","1.8",",,r,21,","-0.1",",r,20,+","4112.6","r","819.5",",r","6.7",",,,r","-10.93",",r","-5.65",",,,r","-16.22",",,,r"
"KG000036974","1949-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","-13.8",",r,18,","","","5.7",",,r,27,","8.5",",r,16,","4735.1","r","622.5",",r","28.3",",,,r","-1.75",",r","2.89",",,,r","-6.39",",,,r"
"KG000036974","1949-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","1",",r","0",",r","-5.2",",r,01,","","","4.5",",,r,19,","22.7",",r,22,","5068.0","r","332.9",",r","25.3",",,,r","7.24",",r","13.02",",,,r","1.45",",,,r"
"KG000036974","1949-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.6",",r,02,","","","13.9",",,r,12,","23.6",",r,08,","5268.1","r","200.1",",r","51.8",",,,r","11.88",",r","17.80",",,,r","5.95",",,,r"
"KG000036974","1949-06","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.5",",r,07,+","","","25.8",",,r,06,","23.8",",r,22,","5417.9","r","149.8",",r","81.8",",,,r","13.34",",r","18.67",",,,r","8.01",",,,r"
"KG000036974","1949-07","41.4331","76.0","2041.0","NARYN, KG","10.4","r","10.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.4",",r,12,+","","","6.4",",,r,04,","30.5",",r,27,","62.4","r","62.4",",r","17.3",",,,r","16.66",",r","24.21",",,,r","9.11",",,,r"
"KG000036974","1949-08","41.4331","76.0","2041.0","NARYN, KG","13.1","r","2.7",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.6",",r,31,","","","15.8",",,r,21,","28.7",",r,12,","151.0","r","88.6",",r","65.4",",,,r","15.56",",r","22.09",",,,r","9.04",",,,r"
"KG000036974","1949-09","41.4331","76.0","2041.0","NARYN, KG","13.1","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-1.8",",r,23,","","","17.6",",,r,06,","22.3",",r,01,","394.3","r","243.3",",r","33.7",",,,r","10.22",",r","17.20",",,,r","3.25",",,,r"
"KG000036974","1949-10","41.4331","76.0","2041.0","NARYN, KG","13.1","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","-9.9",",r,21,","","","1.6",",,r,20,","21.4",",r,07,+","786.7","r","392.4",",r","1.7",",,,r","5.67",",r","13.06",",,,r","-1.71",",,,r"
"KG000036974","1949-11","41.4331","76.0","2041.0","NARYN, KG","13.1","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","30",",r","18",",r","0",",r","0",",r","-19.5",",r,25,","","","2.8",",,r,06,","7.6",",r,03,","1498.4","r","711.7",",r","9.1",",,,r","-5.39",",r","-0.12",",,,r","-10.66",",,,r"
"KG000036974","1949-12","41.4331","76.0","2041.0","NARYN, KG","13.1","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-29.3",",r,23,","","","5.8",",,r,07,","1.4",",r,02,","2511.6","r","1013.2",",r","10.8",",,,r","-14.35",",r","-9.28",",,,r","-19.42",",,,r"
"KG000036974","1950-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-28.4",",r,20,","","","4.2",",,r,17,","0.2",",r,12,","3529.6","r","1018.0",",r","18.2",",,,r","-14.50",",r","-9.52",",,,r","-19.49",",,,r"
"KG000036974","1950-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","-31.1",",r,13,","","","5.2",",,r,08,","0.7",",r,24,","4488.4","r","958.8",",r","11.7",",,,r","-15.91",",r","-10.23",",,,r","-21.59",",,,r"
"KG000036974","1950-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","31",",r","5",",r","0",",r","0",",r","-16.1",",r,01,","","","9.8",",,r,12,","8.7",",r,31,","5096.0","r","607.6",",r","33.4",",,,r","-1.27",",r","2.95",",,,r","-5.49",",,,r"
"KG000036974","1950-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-3.3",",r,13,","","","10.4",",,r,12,","17.6",",r,29,","5487.1","r","391.1",",r","24.6",",,,r","5.30",",r","11.05",",,,r","-0.46",",,,r"
"KG000036974","1950-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.5",",r,01,","","","10.4",",,r,19,","26.2",",r,16,","5666.5","r","179.4",",r","53.4",",,,r","12.55",",r","18.76",",,,r","6.33",",,,r"
"KG000036974","1950-06","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.0",",r,01,","","","14.5",",,r,10,","25.6",",r,07,","5777.5","r","111.0",",r","34.1",",,,r","14.63",",r","21.63",",,,r","7.64",",,,r"
"KG000036974","1950-07","41.4331","76.0","2041.0","NARYN, KG","13.1","r","13.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.4",",r,01,","","","16.1",",,r,09,","28.7",",r,29,","35.9","r","35.9",",r","49.3",",,,r","17.60",",r","24.73",",,,r","10.47",",,,r"
"KG000036974","1950-08","41.4331","76.0","2041.0","NARYN, KG","37.9","r","24.8",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","5.7",",r,24,+","","","12.0",",,r,30,","30.9",",r,13,","69.0","r","33.1",",r","31.9",",,,r","18.06",",r","25.85",",,,r","10.27",",,,r"
"KG000036974","1950-09","41.4331","76.0","2041.0","NARYN, KG","37.9","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.3",",r,30,","","","6.8",",,r,18,","26.4",",r,12,","231.9","r","162.9",",r","13.9",",,,r","12.90",",r","20.53",",,,r","5.27",",,,r"
"KG000036974","1950-10","41.4331","76.0","2041.0","NARYN, KG","37.9","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-4.9",",r,24,","","","1.7",",,r,16,","19.9",",r,10,+","621.7","r","389.8",",r","2.1",",,,r","5.76",",r","12.10",",,,r","-0.58",",,,r"
"KG000036974","1950-11","41.4331","76.0","2041.0","NARYN, KG","37.9","r","0.0",",r","9",",r","3",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","-20.1",",r,20,","","","5.2",",,r,15,","1.7",",r,07,","1466.5","r","844.8",",r","17.6",",,,r","-9.83",",r","-5.76",",,,r","-13.90",",,,r"
"KG000036974","1950-12","41.4331","76.0","2041.0","NARYN, KG","37.9","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-31.0",",r,27,","","","1.8",",,r,12,","-6.0",",r,11,","2648.8","r","1182.3",",r","3.6",",,,r","-19.80",",r","-14.49",",,,r","-25.12",",,,r"
"KG000036974","1951-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-28.6",",r,08,","","","3.2",",,r,10,","-5.5",",r,28,","3690.4","r","1041.6",",r","12.3",",,,r","-15.27",",r","-10.31",",,,r","-20.23",",,,r"
"KG000036974","1951-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-31.8",",r,03,","","","6.2",",,r,21,","-1.5",",r,19,","4602.2","r","911.8",",r","22.0",",,,r","-14.23",",r","-8.95",",,,r","-19.51",",,,r"
"KG000036974","1951-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","31",",r","16",",r","0",",r","0",",r","-21.0",",r,05,","","","3.6",",,r,09,","7.1",",r,26,","5339.4","r","737.2",",r","12.7",",,,r","-5.45",",r","-0.21",",,,r","-10.69",",,,r"
