"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333362","1899-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","24",",6","14",",6","0",",6","0",",6","-31.7",",6,11,+","","","","","","","12.8",",6,26,+","2794.0","6","696.3",",6","","","","","-6.54",",6","-1.41",",,,6","-11.66",",,,6"
"USC00333362","1899-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","2,6","","","","","","","","","4",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","-13.9","1,6,08,","","","76",",,6,25,","","","20.0","1,6,11,","3268.7","6","474.7","1,6","","","207",",,,6","2.10","2,6","7.71","1,,,6","-3.51","1,,,6"
"USC00333362","1899-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.3","6","6.3",",6","","","","","","","","","0",",6","0",",6","13",",6","2",",6","14",",6","0",",6","-8.9",",6,03,","","","0",",T,6,16,+","","","29.4",",6,30,","3519.0","6","250.3",",6","","","0",",T,,6","10.20",",6","17.16",",,,6","3.24",",,,6"
"USC00333362","1899-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","20.8","6","14.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-0.6",",6,22,","","","","","","","29.4",",6,16,","3623.7","6","104.7",",6","","","","","15.42",",6","22.14",",,,6","8.70",",,,6"
"USC00333362","1899-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","90.0","6","69.2",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","2.8",",6,17,","","","","","17.5",",,6,08,","32.8",",6,06,+","3653.5","6","29.8",",6","81.2",",,,6","","","19.65",",6","26.83",",,,6","12.46",",,,6"
"USC00333362","1899-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","192.2","6","102.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","6.1",",6,01,","","","","","","","34.4",",6,24,","4.9","6","4.9",",6","","","","","21.47",",6","28.82",",,,6","14.12",",,,6"
"USC00333362","1899-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","293.6","6","101.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","6.1",",6,09,","","","","","","","35.0",",6,20,","9.9","6","5.0",",6","","","","","21.44",",6","29.68",",,,6","13.20",",,,6"
"USC00333362","1899-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","334.2","6","40.6",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","21",",6","4",",6","-1.7",",6,30,","","","0",",T,6,30,","","","33.9",",6,03,","115.1","6","105.2",",6","","","0",",T,,6","16.18",",6","23.57",",,,6","8.78",",,,6"
"USC00333362","1899-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","338.3","6","4.1",",6","","","","","","","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","-6.1",",6,01,","","","","","","","30.0",",6,15,","296.0","6","180.9",",6","","","","","12.63",",6","20.44",",,,6","4.82",",,,6"
"USC00333362","1899-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","338.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.2",",6,27,","","","8",",,6,03,","","","17.2",",6,18,","681.2","6","385.2",",6","","","8",",,,6","5.49",",6","11.00",",,,6","-0.01",",,,6"
"USC00333362","1899-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","338.3","6","0.0",",6","","","","","","","","","3",",6","0",",6","27",",6","13",",6","0",",6","0",",6","-17.2",",6,30,","","","152",",,6,14,","","","15.6",",6,12,+","1310.2","6","629.0",",6","","","331",",,,6","-1.96",",6","2.75",",,,6","-6.67",",,,6"
"USC00333362","1900-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","9",",6","0",",6","0",",6","-27.8",",6,29,","","","","","","","13.3",",6,24,","1928.9","6","618.7",",6","","","","","-1.63",",6","3.13",",,,6","-6.38",",,,6"
"USC00333362","1900-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","26",",6","11",",6","0",",6","0",",6","-28.9",",6,27,","","","","","","","20.0",",6,08,","2572.6","6","643.7",",6","","","","","-4.66",",6","1.15",",,,6","-10.46",",,,6"
"USC00333362","1900-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","6",",6","0",",6","0",",6","-20.0",",6,17,","","","","","","","12.8",",6,06,","3164.3","6","591.7",",6","","","","","-0.75",",6","4.26",",,,6","-5.77",",,,6"
"USC00333362","1900-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-8.9",",6,10,","","","25",",,6,01,","","","25.0",",6,29,","3474.3","6","310.0",",6","","","46",",,,6","8.00",",6","14.96",",,,6","1.04",",,,6"
"USC00333362","1900-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","","","","","","","","","","","0",",6","0","2,6","5","2,6","","","","","","","-5.0","2,6,10,","","","0",",T,6,04,+","","","","","","","","","","","0",",T,,6","","","","","6.78","2,,,6"
"USC00333362","1900-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","63.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,04,","","","","","","","31.7",",6,24,","","","20.4",",6","","","","","19.76",",6","26.50",",,,6","13.02",",,,6"
"USC00333362","1900-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","117.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","5.0",",6,01,","","","","","","","33.3",",6,17,+","10.6","6","10.6",",6","","","","","21.79",",6","28.73",",,,6","14.85",",,,6"
"USC00333362","1900-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","141.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,04,+","","","","","24.9",",,6,15,","34.4",",6,11,","14.7","6","4.1",",6","92.8",",,,6","","","22.77",",6","30.09",",,,6","15.45",",,,6"
"USC00333362","1900-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","57.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","2.2",",6,19,","","","","","32.0",",,6,06,","32.8",",6,01,","53.5","6","38.8",",6","71.9",",,,6","","","18.94",",6","26.20",",,,6","11.69",",,,6"
"USC00333362","1900-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","23.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","-3.9",",6,20,","","","","","20.3",",,6,23,","31.1",",6,06,","203.4","6","149.9",",6","38.4",",,,6","","","14.27",",6","22.19",",,,6","6.34",",,,6"
"USC00333362","1900-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0",",6","14",",6","10",",6","1",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-16.7",",6,16,","","","76",",,6,26,","25.4",",,6,26,","20.6",",6,02,","626.6","6","423.2",",6","95.3",",,,6","177",",,,6","4.23",",6","9.20",",,,6","-0.75",",,,6"
"USC00333362","1900-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-16.7",",6,30,","","","76",",,6,28,","16.0",",,6,04,","12.2",",6,23,","1243.6","6","617.0",",6","34.6",",,,6","139",",,,6","-1.57",",6","2.72",",,,6","-5.86",",,,6"
"USC00333362","1901-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","3",",6","25",",6","11","1,6","0","1,6","0","1,6","-19.4",",6,20,+","","","33",",,6,27,","","","11.7","1,6,10,","1867.0","6","623.4","1,6","","","105",",,,6","-2.50","1,6","2.15","1,,,6","-7.14",",,,6"
"USC00333362","1901-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","23",",6","1",",6","5",",6","28",",6","20",",6","0",",6","0",",6","-21.7",",6,23,","76",",,6,03,+","38",",,6,03,","8.9",",,6,03,","5.0",",6,04,","2591.9","6","724.9",",6","24.1",",,,6","127",",,,6","-7.56",",6","-2.63",",,,6","-12.49",",,,6"
"USC00333362","1901-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","22",",6","2",",6","1",",6","0",",6","-21.1",",6,06,","","","","","","","22.8",",6,25,","3072.7","6","480.8",",6","","","","","2.82",",6","8.58",",,,6","-2.94",",,,6"
"USC00333362","1901-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","5",",6","0",",6","-7.8",",6,01,","","","","","","","27.2",",6,30,","3422.3","6","349.6",",6","","","","","6.68",",6","12.96",",,,6","0.40",",,,6"
"USC00333362","1901-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","2.8","6","2.8",",6","14",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-1.1",",6,04,","","","","","18.5",",,6,10,","27.8",",6,02,","3561.0","6","138.7",",6","102.4",",,,6","","","13.95",",6","20.69",",,,6","7.20",",,,6"
"USC00333362","1901-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","90.7","6","87.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","0.6",",6,09,","","","","","","","32.8",",6,30,","3605.1","6","44.1",",6","","","","","19.79",",6","26.85",",,,6","12.73",",,,6"
"USC00333362","1901-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","265.1","6","174.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,09,","","","","","","","35.0",",6,22,","1.7","6","1.7",",6","","","","","23.90",",6","30.56",",,,6","17.24",",,,6"
"USC00333362","1901-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","364.6","6","99.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,05,","","","","","","","32.2",",6,14,+","8.3","6","6.6",",6","","","","","21.33",",6","27.95",",,,6","14.70",",,,6"
"USC00333362","1901-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","381.6","6","17.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,21,+","","","","","","","30.6",",6,06,","73.9","6","65.6",",6","","","","","16.71",",6","23.19",",,,6","10.24",",,,6"
"USC00333362","1901-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","381.6","6","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","9",",6","0",",6","-5.0","1,6,25,","","","","","","","25.6",",6,23,","327.2","6","253.3",",6","","","","","9.98","1,6","18.17",",,,6","1.78","1,,,6"
"USC00333362","1901-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","381.6","6","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","5",",6","0",",6","0",",6","-9.4","1,6,28,+","","","","","","","20.0",",6,03,","805.8","6","478.6",",6","","","","","1.71","1,6","6.13",",,,6","-2.72","1,,,6"
"USC00333362","1901-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","381.6","6","0.0",",6","","","","","","","","","2",",6","6",",6","27",",6","9",",6","0",",6","0",",6","-26.7",",6,21,","","","51",",,6,14,","","","18.3",",6,13,","1464.0","6","658.2",",6","","","102",",,,6","-2.90",",6","2.00",",,,6","-7.80",",,,6"
"USC00333362","1902-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","13","1,6","","","0",",6","31",",6","13",",6","0",",6","0",",6","-16.1",",6,28,+","102","1,,6,23,+","","","","","7.8",",6,09,","2157.9","6","693.9",",6","","","","","-4.05",",6","0.73",",,,6","-8.84",",,,6"
"USC00333362","1902-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","23",",6","","","8",",6","26",",6","20",",6","0",",6","0",",6","-24.4",",6,20,","152",",,6,21,+","","","","","15.6",",6,28,+","2858.3","6","700.4",",6","","","","","-6.68",",6","-1.31",",,,6","-12.05",",,,6"
"USC00333362","1902-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","4",",6","2",",6","0",",6","-15.0",",6,19,+","","","38",",,6,05,","","","21.7",",6,26,","3293.8","6","435.5",",6","","","101",",,,6","4.28",",6","10.47",",,,6","-1.90",",,,6"
"USC00333362","1902-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.8","6","0.8",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-6.1",",6,05,","","","140",",,6,08,","14.0",",,6,08,","28.9",",6,22,","3628.3","6","334.5",",6","37.9",",,,6","153",",,,6","7.21",",6","13.37",",,,6","1.05",",,,6"
"USC00333362","1902-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","22.5","6","21.7",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","-3.3",",6,10,","","","0",",T,6,28,","","","31.1",",6,19,","3771.2","6","142.9",",6","","","0",",T,,6","14.42",",6","22.29",",,,6","6.55",",,,6"
"USC00333362","1902-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","58.6","6","36.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,24,+","","","0",",T,6,23,","","","31.7",",6,15,","3844.6","6","73.4",",6","","","0",",T,,6","17.09",",6","23.91",",,,6","10.27",",,,6"
"USC00333362","1902-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","165.3","6","106.7",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.8",",6,11,","","","","","46.5",",,6,18,","32.8",",6,17,","5.8","6","5.8",",6","147.6",",,,6","","","21.59",",6","28.18",",,,6","15.00",",,,6"
"USC00333362","1902-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","207.0","6","41.7","1,6","13",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","4.4","1,6,23,","","","","","22.9",",,6,10,+","31.7",",6,30,","42.0","6","36.2",",6","81.1",",,,6","","","18.53","1,6","25.92",",,,6","11.14","1,,,6"
"USC00333362","1902-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","223.7","6","16.7","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","0",",6","-1.1","1,6,15,","","","","","22.9",",,6,25,","30.0",",6,23,","117.2","6","75.2",",6","86.2",",,,6","","","16.36","1,6","23.51",",,,6","9.21","1,,,6"
"USC00333362","1902-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","223.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-5.0",",6,30,","","","0",",T,6,29,+","","","25.0",",6,26,","345.2","6","228.0",",6","","","0",",T,,6","10.98",",6","18.04",",,,6","3.92",",,,6"
"USC00333362","1902-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","223.7","6","0.0","1,6","","","","","","","","","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","-7.2",",6,30,","","","13",",,6,27,","","","22.2","1,6,02,","665.7","6","320.5","1,6","","","13",",,,6","7.26","1,6","13.58","1,,,6","0.94",",,,6"
"USC00333362","1902-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","223.7","6","0.0",",6","16",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","11",",6","0",",6","0",",6","-16.1",",6,25,","","","102",",,6,05,","19.1",",,6,13,","12.8",",6,03,","1312.4","6","646.7",",6","98.7",",,,6","268",",,,6","-2.53",",6","1.56",",,,6","-6.62",",,,6"
"USC00333362","1903-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","19",",6","3",",6","4",",6","28",",6","12",",6","0",",6","0",",6","-20.6",",6,13,+","127",",,6,14,+","89",",,6,11,","","","15.6",",6,30,+","1984.9","6","672.5",",6","","","256",",,,6","-3.36",",6","1.56",",,,6","-8.28",",,,6"
"USC00333362","1903-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","24",",6","10",",6","0",",6","0",",6","-25.6",",6,19,","","","","","","","16.1",",6,02,","2563.6","6","578.7",",6","","","","","-2.34",",6","3.01",",,,6","-7.69",",,,6"
"USC00333362","1903-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-11.7",",6,03,","","","3",",,6,01,","","","24.4",",6,20,+","2893.4","6","329.8",",6","","","3",",,,6","7.69",",6","13.66",",,,6","1.73",",,,6"
"USC00333362","1903-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-10.0",",6,05,","","","3",",,6,22,+","","","26.1",",6,29,","3197.6","6","304.2",",6","","","6",",,,6","8.19",",6","15.26",",,,6","1.12",",,,6"
"USC00333362","1903-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","25.3","6","25.3","2,6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0","2,6","22","2,6","0","2,6","-2.2",",6,05,+","","","","","25.9",",,6,22,","30.0","2,6,18,+","3270.6","6","73.0","2,6","38.1",",,,6","","","16.42","2,6","24.82","2,,,6","8.02",",,,6"
"USC00333362","1903-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","39.8","6","14.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,03,","","","","","26.4",",,6,07,","28.9",",6,30,","3345.4","6","74.8",",6","121.0",",,,6","","","16.32",",6","22.29",",,,6","10.35",",,,6"
"USC00333362","1903-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","119.4","6","79.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","5.6",",6,16,","","","","","26.7",",,6,18,","33.9",",6,04,","16.9","6","16.9",",6","94.0",",,,6","","","20.36",",6","27.25",",,,6","13.46",",,,6"
"USC00333362","1903-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","176.4","6","57.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","4.4",",6,08,","","","","","","","33.9",",6,25,","42.6","6","25.7",",6","","","","","19.34",",6","26.88",",,,6","11.81",",,,6"
"USC00333362","1903-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","220.3","6","43.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","2",",6","-1.7",",6,25,","","","","","4.3",",,6,10,","32.2",",6,15,+","137.6","6","95.0",",6","7.6",",,,6","","","16.63",",6","25.30",",,,6","7.96",",,,6"
"USC00333362","1903-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","225.9","6","5.6","1,6","","","","","","","","","0",",6","0","1,6","11","1,6","0",",6","9",",6","0",",6","-4.4","1,6,29,+","","","0",",T,6,26,+","","","27.8",",6,04,","376.0","6","238.4",",6","","","0",",T,,6","10.55","1,6","17.38",",,,6","3.72","1,,,6"
"USC00333362","1903-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","225.9","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-12.8",",6,20,","","","25",",,6,29,","","","20.6",",6,03,","881.7","6","505.7",",6","","","60",",,,6","1.48",",6","7.21",",,,6","-4.25",",,,6"
"USC00333362","1903-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","225.9","6","0.0",",6","","","","","","","21",",6","5",",6","4",",6","30",",6","18",",6","0",",6","0",",6","-21.7",",6,28,","76",",,6,31,+","38",",,6,29,","","","8.3",",6,12,","1628.0","6","746.3",",6","","","213",",,,6","-5.74",",6","-0.79",",,,6","-10.69",",,,6"
"USC00333362","1904-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","28",",6","6",",6","11",",6","29",",6","19",",6","0",",6","0",",6","-30.0",",6,05,","229",",,6,15,+","64",",,6,13,+","","","16.1",",6,22,","2437.7","6","809.7",",6","","","280",",,,6","-7.79",",6","-1.65",",,,6","-13.92",",,,6"
"USC00333362","1904-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","13",",6","3",",6","10",",6","27",",6","15",",6","0",",6","0",",6","-25.0",",6,20,","76",",,6,19,+","64",",,6,18,","","","14.4",",6,07,","3160.8","6","723.1",",6","","","194",",,,6","-6.60",",6","-0.34",",,,6","-12.86",",,,6"
"USC00333362","1904-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","6",",6","1",",6","0",",6","-12.2",",6,04,","","","25",",,6,14,","","","23.3",",6,22,","3642.6","6","481.8",",6","","","30",",,,6","2.79",",6","8.37",",,,6","-2.79",",,,6"
"USC00333362","1904-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","2",",6","1",",6","0",",6","-12.8",",6,14,","","","20",",,6,13,","","","21.7",",6,24,","4039.5","6","396.9",",6","","","34",",,,6","5.10",",6","10.74",",,,6","-0.54",",,,6"
"USC00333362","1904-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","12.8","6","12.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","-0.6",",6,11,","","","","","","","30.6",",6,25,","4166.5","6","127.0",",6","","","","","14.65",",6","21.95",",,,6","7.34",",,,6"
"USC00333362","1904-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","53.4","6","40.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,18,","","","","","49.8",",,6,01,","30.6",",6,25,","4197.1","6","30.6",",6","116.7",",,,6","","","18.67",",6","25.17",",,,6","12.17",",,,6"
"USC00333362","1904-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","120.4","6","67.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.7",",6,03,","","","","","","","32.2",",6,18,+","12.8","6","12.8",",6","","","","","20.08",",6","26.67",",,,6","13.50",",,,6"
"USC00333362","1904-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","148.1","6","27.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,27,","","","","","","","31.1",",6,25,","44.0","6","31.2",",6","","","","","18.22",",6","26.19",",,,6","10.24",",,,6"
"USC00333362","1904-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","165.9","6","17.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,22,","","","","","","","30.6",",6,29,","110.3","6","66.3",",6","","","","","16.71",",6","24.08",",,,6","9.35",",,,6"
"USC00333362","1904-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","169.5","6","3.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","-8.9",",6,31,","","","0",",T,6,23,+","16.5",",,6,11,","28.9",",6,19,","394.5","6","284.2",",6","45.3",",,,6","0",",T,,6","9.28",",6","16.61",",,,6","1.95",",,,6"
"USC00333362","1904-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","169.5","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-12.2",",6,28,","","","41",",,6,13,","","","20.0",",6,02,","862.4","6","467.9",",6","","","54",",,,6","2.74",",6","9.28",",,,6","-3.81",",,,6"
"USC00333362","1904-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","169.5","6","0.0",",6","","","","","","","12","5,6","4",",6","4",",6","29",",6","16",",6","0",",6","0",",6","-21.7",",6,15,+","127","5,,6,19,","38",",,6,19,","","","20.6",",6,27,","1533.4","6","671.0",",6","","","126",",,,6","-3.31",",6","1.25",",,,6","-7.87",",,,6"
"USC00333362","1905-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","18","3,6","","","8",",6","30",",6","20",",6","0",",6","0",",6","-27.2",",6,29,","152","3,,6,10,+","","","","","8.3",",6,01,","2312.1","6","778.7",",6","","","","","-6.79",",6","-1.63",",,,6","-11.95",",,,6"
"USC00333362","1905-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","20",",6","3",",6","11",",6","28",",6","14",",6","0",",6","0",",6","-27.8",",6,03,","152",",,6,07,+","38",",,6,13,+","14.2",",,6,12,","4.4",",6,20,","3039.2","6","727.1",",6","41.5",",,,6","137",",,,6","-7.64",",6","-2.27",",,,6","-13.00",",,,6"
"USC00333362","1905-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","4",",6","0",",6","-16.7",",6,02,","","","38",",,6,01,","25.1",",,6,08,","28.3",",6,29,","3488.9","6","449.7",",6","68.9",",,,6","51",",,,6","3.83",",6","10.91",",,,6","-3.26",",,,6"
"USC00333362","1905-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-5.6",",6,19,","","","38",",,6,16,","31.8",",,6,10,","26.7",",6,10,","3821.6","6","332.7",",6","60.3",",,,6","51",",,,6","7.24",",6","14.47",",,,6","0.02",",,,6"
"USC00333362","1905-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.7","6","6.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-3.3",",6,21,","","","","","25.4",",,6,11,","30.0",",6,04,","3952.5","6","130.9",",6","76.9",",,,6","","","14.33",",6","21.58",",,,6","7.07",",,,6"
"USC00333362","1905-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","64.5","6","57.8",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.1",",6,03,","","","","","46.7",",,6,21,","31.1",",6,15,","4001.4","6","48.9",",6","162.0",",,,6","","","18.63",",6","25.17",",,,6","12.09",",,,6"
