"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355020","1964-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","1,0","16",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,19,","0",",,0,31,+","0",",T,0,12,+","2.5",",,0,22,+","20.6","1,0,30,+","3013.9","0","501.2","1,0","21.3",",,,0","0",",T,,0","1.63","1,0","8.26","1,,,0","-5.01","1,,,0"
"USC00355020","1964-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","2","1,0","0","1,0","","","","","-12.8","1,0,18,","0",",T,0,11,","0",",T,0,11,","7.4",",,0,01,","22.2","1,0,28,+","3423.2","0","409.3","1,0","32.2",",,,0","0",",T,,0","4.22","1,0","12.33","1,,,0","-3.90","1,,,0"
"USC00355020","1964-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","10","1,0","0","1,0","","","","","-8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","26.7","1,0,18,","3726.0","0","302.8","1,0","17.5",",,,0","0",",,,0","8.24","1,0","17.79","1,,,0","-1.31","1,,,0"
"USC00355020","1964-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","3.3","0","3.3","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","31.1","1,0,23,","3882.3","0","156.3","1,0","51.9",",,,0","0",",,,0","12.99","1,0","21.71","1,,,0","4.26",",,,0"
"USC00355020","1964-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","34.3","0","31.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","8",",0","","","1","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","35.6",",0,11,","62.5","0","62.5",",0","18.4",",,,0","0",",,,0","17.32",",0","28.78",",,,0","5.86",",,,0"
"USC00355020","1964-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","41.0","0","6.7","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","25","3,0","4","3,0","","","","","-0.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","33.9","3,0,05,","142.5","0","80.0","3,0","36.2",",,,0","0",",,,0","15.80","3,0","27.47","3,,,0","4.13","2,,,0"
"USC00355020","1964-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","41.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","20","1,0","0","1,0","","","","","-3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","30.6","1,0,16,","337.0","0","194.5","1,0","12.5",",,,0","0",",,,0","11.63","1,0","22.53","1,,,0","0.73","1,,,0"
"USC00355020","1964-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","41.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","31.1",",0,08,","592.4","0","255.4",",0","24.6",",,,0","0",",,,0","10.10",",0","20.76",",,,0","-0.57",",,,0"
"USC00355020","1964-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","41.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-11.7","1,0,20,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","18.3",",0,03,","1094.2","0","501.8",",0","35.7",",,,0","0",",,,0","1.07","1,0","7.42",",,,0","-5.29","1,,,0"
"USC00355020","1964-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","17","4,0","12","4,0","0","4,0","","","","","3",",","30",",0","","","","","","","","","","","-30.6",",0,17,","","","","","20.1","4,,0,08,","","","","","","","82.4","4,,,0","","","","","","","-8.01",",,,0"
"USC00355020","1965-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-12.2","1,0,11,","","","","","","","12.2",",0,30,","","","582.8",",0","","","","","-1.09","1,0","2.85",",,,0","-5.02","1,,,0"
"USC00355020","1965-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","4","2,0","0","2,0","0","2,0","","","","","-16.7","1,0,11,","76",",,0,09,","76",",,0,09,","2.5",",,0,23,","18.3","2,0,18,","","","437.9","2,0","5.0",",,,0","76",",,,0","1.27","2,0","7.75","2,,,0","-5.20","1,,,0"
"USC00355020","1965-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","2",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,18,","0","2,,0,31,+","152",",,0,26,","8.1",",,0,26,","16.7","1,0,30,","","","511.5","1,0","13.7",",,,0","241",",,,0","1.28","1,0","9.82","1,,,0","-7.25","1,,,0"
"USC00355020","1965-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","22.8",",0,27,","","","354.6",",0","13.9",",,,0","0",",,,0","6.51",",0","13.89",",,,0","-0.86",",,,0"
"USC00355020","1965-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.7","1,0,06,","0",",,0,31,+","3",",,0,05,","9.1",",,0,19,","26.7","1,0,27,","","","298.0","1,0","22.4",",,,0","3",",,,0","8.40","1,0","16.71","1,,,0","0.09","1,,,0"
"USC00355020","1965-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","14.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","5","1,0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","34.4","1,0,10,+","","","74.2","1,0","41.9",",,,0","0",",,,0","16.30","1,0","25.99","1,,,0","6.61",",,,0"
"USC00355020","1965-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","","","","","","","","","","","-8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","","","","","","","6.9",",,,0","0",",,,0","","","","","-0.88","1,,,0"
"USC00355020","1965-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","26.1",",0,09,+","","","231.9",",0","7.4",",,,0","0",",,,0","10.85",",0","20.15",",,,0","1.55",",,,0"
"USC00355020","1965-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0","3,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,30,","0",",T,0,25,+","0","3,T,0,27,+","15.2",",,0,13,","22.2",",0,02,","","","412.3",",0","35.7",",,,0","0","3,T,,0","4.59",",0","10.38",",,,0","-1.20",",,,0"
"USC00355020","1965-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","1,0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4","1,0","0","1,0","0","1,0","","","","","-15.0",",0,17,","0",",,0,31,+","8",",,0,31,","0.8",",,0,21,+","13.3","1,0,03,","","","574.4","1,0","4.4",",,,0","8",",,,0","-0.77","1,0","4.37","1,,,0","-5.91",",,,0"
"USC00355020","1966-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","14",",0","0",",0","0",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,20,+","","","","","2.3",",,0,05,","11.1",",0,08,","","","594.7",",0","15.3",",,,0","","","-0.85",",0","4.29",",,,0","-5.99",",,,0"
"USC00355020","1966-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","2","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,15,","","","51","1,,0,08,","3.6",",,0,23,+","11.1",",0,21,","","","541.3",",0","21.2",",,,0","81","1,,,0","-1.00",",0","4.49",",,,0","-6.49",",,,0"
"USC00355020","1966-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-16.1",",0,02,","","","","","3.6",",,0,02,","24.4",",0,29,","","","456.0",",0","22.0",",,,0","","","3.62",",0","11.18",",,,0","-3.93",",,,0"
"USC00355020","1966-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","22.8",",0,05,","","","364.5",",0","12.8",",,,0","0",",,,0","6.18",",0","14.77",",,,0","-2.41",",,,0"
"USC00355020","1966-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.6","0","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","15",",0","1",",0","","","","","-5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","32.8",",0,05,","","","247.5",",0","12.7",",,,0","0",",,,0","10.37",",0","20.73",",,,0","0.00",",,,0"
"USC00355020","1966-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.6","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","0","1,0","","","1","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","29.4","1,0,16,","","","169.9","1,0","28.5",",,,0","0",",,,0","12.51","1,0","22.53","1,,,0","2.49",",,,0"
"USC00355020","1966-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","6.2","0","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","1","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","33.9",",0,30,+","73.2","0","73.2",",0","20.1",",,,0","0",",,,0","16.15",",0","27.64",",,,0","4.66",",,,0"
"USC00355020","1966-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","28.2","0","22.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","11",",0","","","1","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","37.8",",0,24,","132.6","0","59.4",",0","4.3",",,,0","0",",,,0","17.13",",0","29.43",",,,0","4.82",",,,0"
"USC00355020","1966-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","34.3","0","6.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","2",",0","","","","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","34.4",",0,22,","253.9","0","121.3",",0","39.7",",,,0","0",",,,0","14.39","1,0","25.15",",,,0","3.62","1,,,0"
"USC00355020","1966-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","34.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,31,+","51",",,0,12,","10.2",",,0,11,","25.6",",0,05,","576.3","0","322.4",",0","28.2",",,,0","51",",,,0","7.93",",0","17.24",",,,0","-1.37",",,,0"
"USC00355020","1966-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","34.3","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,25,","76",",,0,22,","64",",,0,22,","16.5",",,0,16,","20.0",",0,01,","989.9","0","413.6",",0","98.7",",,,0","64",",,,0","4.55",",0","9.86",",,,0","-0.77",",,,0"
"USC00355020","1966-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","34.3","0","0.0","1,0","14",",0","5",",0","0",",0","","","5",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,28,","","","76",",,0,25,+","18.5",",,0,13,","11.1",",0,19,+","1511.1","0","521.2",",0","51.2",",,,0","279",",,,0","1.00","1,0","5.69",",,,0","-3.69","1,,,0"
"USC00355020","1967-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","1",",0","1",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,22,","51",",,0,06,","51",",,0,06,","5.1",",,0,27,","13.3","2,0,19,","2004.2","0","493.1","2,0","19.1",",,,0","64",",,,0","1.33","2,0","5.60","2,,,0","-2.94","2,,,0"
"USC00355020","1967-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","1","2,0","1","1,0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-13.9","1,0,20,","76","2,,0,21,","51","1,,0,19,","2.5",",,0,16,","15.6",",0,27,","2436.5","0","432.3",",0","7.1",",,,0","51","1,,,0","2.28","1,0","8.65",",,,0","-4.10","1,,,0"
"USC00355020","1967-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,12,","","","","","10.2",",,0,10,","15.0",",0,26,+","2932.3","0","495.8",",0","39.2",",,,0","","","2.34",",0","8.55",",,,0","-3.87",",,,0"
"USC00355020","1967-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","1","","-7.2","1,0,04,","0",",,0,30,+","0",",T,0,29,+","4.3",",,0,24,","14.4","1,0,07,","3393.9","0","461.6","1,0","17.5",",,,0","0",",T,,0","2.42","1,0","9.05","1,,,0","-4.22","1,,,0"
"USC00355020","1967-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","28.3",",0,22,","3665.0","0","271.1",",0","36.3",",,,0","0",",,,0","9.59",",0","18.60",",,,0","0.58",",,,0"
"USC00355020","1967-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","5.0","0","5.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","3","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","31.7",",0,19,","3801.3","0","136.3",",0","33.0",",,,0","0",",,,0","13.96",",0","23.73",",,,0","4.19",",,,0"
"USC00355020","1967-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","32.5","0","27.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","40.6",",0,12,","26.6","0","26.6",",0","1.0",",,,0","0",",,,0","18.36",",0","30.41",",,,0","6.31",",,,0"
"USC00355020","1967-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","87.4","0","54.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","2","","3.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","37.2","1,0,30,+","43.7","0","17.1","1,0","6.6",",,,0","0",",,,0","19.59","1,0","32.14","1,,,0","7.05","1,,,0"
"USC00355020","1967-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","103.3","0","15.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","26","1,0","5","1,0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","35.6","1,0,01,","115.9","0","72.2","1,0","6.4",",,,0","0",",,,0","16.43","1,0","27.74","1,,,0","5.11",",,,0"
"USC00355020","1967-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","103.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","24.4",",0,17,","417.0","0","301.1",",0","29.7",",,,0","0",",,,0","8.62",",0","17.38",",,,0","-0.15",",,,0"
"USC00355020","1967-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","103.3","0","0.0","1,0","10",",0","3",",0","0",",0","5",",","","","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,02,","76",",,0,30,","","","5.6",",,0,11,","21.1","1,0,01,","847.3","0","430.3","1,0","23.6",",,,0","","","3.50","1,0","10.06","1,,,0","-3.06","1,,,0"
"USC00355020","1967-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","103.3","0","0.0",",0","14",",0","2",",0","0",",0","","","","","3",",0","26",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,15,","","","","","7.6",",,0,19,","11.7",",0,27,","1487.9","0","640.6",",0","25.6",",,,0","","","-2.33",",0","2.83",",,,0","-7.49",",,,0"
"USC00355020","1968-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","11",",0","3",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,28,","203",",,0,08,","102",",,0,15,","10.2",",,0,15,","14.4",",0,19,","2067.9","0","580.0",",0","38.6",",,,0","227",",,,0","-0.38",",0","5.75",",,,0","-6.50",",,,0"
"USC00355020","1968-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,","0",",,0,29,+","0",",,0,29,+","5.6",",,0,22,","16.7",",0,29,+","2494.5","0","426.6",",0","22.6",",,,0","0",",,,0","3.62",",0","9.31",",,,0","-2.06",",,,0"
"USC00355020","1968-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,19,","0",",,0,31,+","51",",,0,16,","5.1",",,0,16,","20.6",",0,31,+","2899.2","0","404.7",",0","9.7",",,,0","51",",,,0","5.28",",0","13.33",",,,0","-2.77",",,,0"
"USC00355020","1968-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2","2,0","4","1,0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,13,","51","2,,0,16,+","76","1,,0,15,","6.4",",,0,22,","27.8",",0,29,","3303.1","0","403.9",",0","28.3",",,,0","203","1,,,0","4.87",",0","12.91",",,,0","-3.17",",,,0"
"USC00355020","1968-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","2","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","26.1",",0,18,","3579.9","0","276.8",",0","17.1",",,,0","0",",,,0","9.40",",0","18.41",",,,0","0.40",",,,0"
"USC00355020","1968-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","5.6","0","5.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","2",",0","","","","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","34.4",",0,25,","3715.6","0","135.7",",0","14.1",",,,0","0",",,,0","13.74","1,0","23.80",",,,0","3.69","1,,,0"
"USC00355020","1968-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","60.2","0","54.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","2","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","37.2",",0,28,+","43.7","0","43.7",",0","5.1",",,,0","0",",,,0","18.69",",0","30.58",",,,0","6.79",",,,0"
"USC00355020","1968-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00355020","1968-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","22","1,0","0","1,0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,+","29.4","1,0,11,+","","","152.1","1,0","1.0",",,,0","0",",,,0","13.05","1,0","23.00","1,,,0","3.09",",,,0"
"USC00355020","1968-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,+","25.0",",0,01,","","","309.0",",0","29.9",",,,0","0",",,,0","8.37",",0","16.84",",,,0","-0.11",",,,0"
"USC00355020","1968-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","1,0","13","2,0","7","2,0","0","2,0","3",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,30,+","152",",,0,15,","15",",,0,18,","15.0","2,,0,15,","14.4","1,0,01,","","","428.8","1,0","70.9",",a,,0","218",",a,,0","3.52","1,0","8.88","1,,,0","-1.83",",,,0"
"USC00355020","1968-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","1,0","10","2,0","8","2,0","0","2,0","7","2,0","3","1,0","1","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-17.8","1,0,31,","254","2,,0,17,","152","1,,0,04,","9.1","2,,0,04,","13.9",",0,08,","","","558.7",",0","54.6",",a,,0","629","1,a,,0","-0.16","1,0","4.80",",,,0","-5.12","1,,,0"
"USC00355020","1969-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","16","5,","","","3","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,24,","229","5,,0,31,+","","","10.7",",,0,21,","11.7","1,0,06,","","","624.7","1,0","50.4",",,,0","407","5,a,,","-2.49","1,0","2.66","1,,,0","-7.64","1,,,0"
"USC00355020","1969-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","4.8","5,,0,11,","","","","","","","9.1","5,,,0","","","","","","","",""
"USC00355020","1969-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","2,0","3",",0","2",",0","0",",0","2",",0","1",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,10,","51",",,0,06,+","102",",,0,05,","3.3",",,0,18,+","20.6","2,0,30,","","","475.7","2,0","8.4",",,,0","102",",,,0","1.93","2,0","10.38","2,,,0","-6.52","2,,,0"
"USC00355020","1969-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","1,0","5",",0","4",",0","0",",0","1",",0","0","1,0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,26,+","51",",,0,24,","3","1,,0,06,","17.3",",,0,06,","25.0","1,0,21,","","","336.7","1,0","46.2",",,,0","3","1,,,0","6.72","1,0","15.71","1,,,0","-2.26","1,,,0"
"USC00355020","1969-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","29.4",",0,23,","","","213.4",",0","28.4",",,,0","0",",,,0","11.45",",0","20.92",",,,0","1.98",",,,0"
"USC00355020","1969-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","12.2","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","3","2,0","","","2","","1.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","32.8","2,0,04,+","","","93.9","2,0","80.9",",,,0","0",",,,0","15.42","2,0","24.32","2,,,0","6.51","2,,,0"
"USC00355020","1969-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","9.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","1","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","32.8",",0,27,","79.2","0","79.2",",0","1.5",",,,0","0",",,,0","16.09",",0","27.62",",,,0","4.57",",,,0"
"USC00355020","1969-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","7",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,23,","163.1","0","83.9",",0","0.0",",,,0","0",",,,0","15.80",",0","28.63",",,,0","2.97",",,,0"
