"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012230300","1901-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,04,","","","","","","","0.8",",,,I","","","","","",""
"IN012230300","1901-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1902-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1902-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1902-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1902-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,02,","","","","","","","10.2",",,,I","","","","","",""
"IN012230300","1902-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.9",",,I,15,","","","","","","","11.9",",,,I","","","","","",""
"IN012230300","1902-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","62.5",",,I,29,","","","","","","","122.9",",,,I","","","","","",""
"IN012230300","1902-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,22,+","","","","","","","14.5",",,,I","","","","","",""
"IN012230300","1902-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","53.9",",,,I","","","","","",""
"IN012230300","1902-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","144.5",",,I,13,","","","","","","","351.0",",,,I","","","","","",""
"IN012230300","1902-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","32.3",",,I,26,","","","","","","","79.1",",,,I","","","","","",""
"IN012230300","1902-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,05,","","","","","","","23.9",",,,I","","","","","",""
"IN012230300","1902-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","43.9",",,I,07,","","","","","","","105.2",",,,I","","","","","",""
"IN012230300","1903-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","25.7",",,I,06,","","","","","","","25.7",",,,I","","","","","",""
"IN012230300","1903-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1903-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1903-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1903-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","29.7",",,I,22,","","","","","","","72.3",",,,I","","","","","",""
"IN012230300","1903-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","71.1",",,I,25,","","","","","","","176.0",",,,I","","","","","",""
"IN012230300","1903-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","49.8",",,I,05,","","","","","","","195.6",",,,I","","","","","",""
"IN012230300","1903-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","84.6",",,I,29,","","","","","","","196.0",",,,I","","","","","",""
"IN012230300","1903-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","73.9",",,I,17,","","","","","","","325.5",",,,I","","","","","",""
"IN012230300","1903-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","35.6",",,I,03,","","","","","","","84.4",",,,I","","","","","",""
"IN012230300","1903-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","10.1",",,,I","","","","","",""
"IN012230300","1903-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"IN012230300","1904-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1904-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1904-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1904-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1904-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,16,","","","","","","","13.3",",,,I","","","","","",""
"IN012230300","1904-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","35.1",",,I,20,","","","","","","","131.2",",,,I","","","","","",""
"IN012230300","1904-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","48.5",",,I,02,","","","","","","","72.3",",,,I","","","","","",""
"IN012230300","1904-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","8.6",",,I,04,","","","","","","","30.7",",,,I","","","","","",""
"IN012230300","1904-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","79.0",",,I,14,","","","","","","","204.6",",,,I","","","","","",""
"IN012230300","1904-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","71.4",",,I,11,","","","","","","","125.5",",,,I","","","","","",""
"IN012230300","1904-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1904-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1905-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1905-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","5.1",",,,I","","","","","",""
"IN012230300","1905-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1905-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","3.1",",,,I","","","","","",""
"IN012230300","1905-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","5.3",",,,I","","","","","",""
"IN012230300","1905-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","29.0",",,I,26,","","","","","","","82.4",",,,I","","","","","",""
"IN012230300","1905-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","21.8",",,I,20,","","","","","","","55.9",",,,I","","","","","",""
"IN012230300","1905-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18.0",",,I,04,","","","","","","","55.7",",,,I","","","","","",""
"IN012230300","1905-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","25.1",",,I,04,","","","","","","","32.5",",,,I","","","","","",""
"IN012230300","1905-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","42.4",",,I,20,","","","","","","","135.9",",,,I","","","","","",""
"IN012230300","1905-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1905-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1906-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","25.1",",,I,20,","","","","","","","25.1",",,,I","","","","","",""
"IN012230300","1906-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1906-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1906-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1906-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","15.0",",,I,26,","","","","","","","21.1",",,,I","","","","","",""
"IN012230300","1906-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","38.1",",,I,14,","","","","","","","104.6",",,,I","","","","","",""
"IN012230300","1906-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","28.2",",,I,12,","","","","","","","86.7",",,,I","","","","","",""
"IN012230300","1906-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","48.8",",,I,24,","","","","","","","155.2",",,,I","","","","","",""
"IN012230300","1906-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","20.1",",,I,06,","","","","","","","71.5",",,,I","","","","","",""
"IN012230300","1906-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,24,","","","","","","","24.2",",,,I","","","","","",""
"IN012230300","1906-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","8.6",",,,I","","","","","",""
"IN012230300","1906-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","2.0",",,,I","","","","","",""
"IN012230300","1907-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1907-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1907-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1907-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","48.0",",,I,26,","","","","","","","100.2",",,,I","","","","","",""
"IN012230300","1907-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1907-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","43.9",",,I,29,","","","","","","","109.7",",,,I","","","","","",""
"IN012230300","1907-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","160.3",",,I,16,","","","","","","","301.0",",,,I","","","","","",""
"IN012230300","1907-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","25.7",",,I,12,","","","","","","","75.1",",,,I","","","","","",""
"IN012230300","1907-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","25.1",",,I,22,","","","","","","","69.1",",,,I","","","","","",""
"IN012230300","1907-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1907-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,28,","","","","","","","1.0",",,,I","","","","","",""
"IN012230300","1907-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1908-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1908-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1908-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,26,","","","","","","","1.5",",,,I","","","","","",""
"IN012230300","1908-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,05,","","","","","","","2.5",",,,I","","","","","",""
"IN012230300","1908-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.9",",,I,22,","","","","","","","11.9",",,,I","","","","","",""
"IN012230300","1908-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","23.6",",,I,30,","","","","","","","55.9",",,,I","","","","","",""
"IN012230300","1908-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","41.4",",,I,27,","","","","","","","103.3",",,,I","","","","","",""
"IN012230300","1908-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","27.2",",,I,17,","","","","","","","128.4",",,,I","","","","","",""
"IN012230300","1908-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","17",",I","13",",I","5",",I","","","","","","","","","","","","","86.6",",,I,04,","","","","","","","339.9",",,,I","","","","","",""
"IN012230300","1908-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,28,","","","","","","","2.8",",,,I","","","","","",""
"IN012230300","1908-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1908-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1909-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1909-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"IN012230300","1909-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"IN012230300","1909-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,09,","","","","","","","0.5",",,,I","","","","","",""
"IN012230300","1909-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","43.9",",,I,29,","","","","","","","64.6",",,,I","","","","","",""
"IN012230300","1909-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","18",",I","9",",I","5",",I","","","","","","","","","","","","","89.7",",,I,22,","","","","","","","341.9",",,,I","","","","","",""
"IN012230300","1909-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","24.6",",,I,19,","","","","","","","92.5",",,,I","","","","","",""
"IN012230300","1909-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","57.2",",,I,18,","","","","","","","237.4",",,,I","","","","","",""
"IN012230300","1909-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","47.5",",,I,06,","","","","","","","189.0",",,,I","","","","","",""
"IN012230300","1909-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1909-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1909-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,14,","","","","","","","16.0",",,,I","","","","","",""
"IN012230300","1910-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1910-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1910-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1910-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1910-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1910-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","25.1",",,I,25,","","","","","","","115.6",",,,I","","","","","",""
"IN012230300","1910-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","42.9",",,I,22,","","","","","","","100.1",",,,I","","","","","",""
"IN012230300","1910-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","30.7",",,I,28,","","","","","","","93.0",",,,I","","","","","",""
"IN012230300","1910-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","19",",I","15",",I","6",",I","","","","","","","","","","","","","86.1",",,I,29,","","","","","","","380.3",",,,I","","","","","",""
"IN012230300","1910-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","21.4",",,,I","","","","","",""
"IN012230300","1910-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","29.0",",,I,01,","","","","","","","34.6",",,,I","","","","","",""
"IN012230300","1910-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1911-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1911-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1911-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1911-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","2.8",",,,I","","","","","",""
"IN012230300","1911-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","7.1",",,,I","","","","","",""
"IN012230300","1911-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","36.3",",,I,30,","","","","","","","97.7",",,,I","","","","","",""
"IN012230300","1911-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","36.8",",,I,08,","","","","","","","159.1",",,,I","","","","","",""
"IN012230300","1911-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","55.4",",,I,30,","","","","","","","124.4",",,,I","","","","","",""
"IN012230300","1911-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","41.1",",,I,21,","","","","","","","54.1",",,,I","","","","","",""
"IN012230300","1911-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,19,","","","","","","","5.6",",,,I","","","","","",""
"IN012230300","1911-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,30,","","","","","","","6.1",",,,I","","","","","",""
