"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005182","1994-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","170.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,01,","2.8",",,m,25,","37.8",",m,27,+","","","0.0",",m","2.8",",,,m","24.02",",m","34.13",",,,m","13.91",",,,m"
"MXN00005182","1994-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","300.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,02,","0.0",",,m,31,+","40.6",",m,29,","","","0.0",",m","0.0",",,,m","28.01",",m","37.15",",,,m","18.87",",,,m"
"MXN00005182","1994-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","294.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,28,","0.0",",,m,30,+","40.6",",m,09,","","","0.0",",m","0.0",",,,m","28.14",",m","36.76",",,,m","19.52",",,,m"
"MXN00005182","1994-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,31,","0.0",",,m,31,+","40.0",",m,05,+","0.0","","0.0",",m","0.0",",,,m","26.19",",m","35.18",",,,m","17.21",",,,m"
"MXN00005182","1994-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","216.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,28,+","10.9",",,m,31,","38.9",",m,19,+","0.0","","0.0",",m","10.9",",,,m","25.32",",m","34.18",",,,m","16.46",",,,m"
"MXN00005182","1994-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","189.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,27,","15.7",",,m,01,","36.7",",m,07,+","0.5","","0.5",",m","40.6",",,,m","24.64",",m","32.69",",,,m","16.60",",,,m"
"MXN00005182","1994-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","163.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,13,+","0.0",",,m,31,+","37.8",",m,08,","2.2","","1.7",",m","0.0",",,,m","23.55",",m","31.75",",,,m","15.34",",,,m"
"MXN00005182","1994-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","189.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,09,+","0.0",",,m,30,+","40.0",",m,12,+","2.2","","0.0",",m","0.0",",,,m","24.64",",m","33.14",",,,m","16.13",",,,m"
"MXN00005182","1994-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1996-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1996-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1996-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","247.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,10,+","19.3",",,m,15,","40.6",",m,06,","","","0.0",",m","21.6",",,,m","26.60",",m","35.67",",,,m","17.52",",,,m"
"MXN00005182","1996-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","303.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,29,+","0.0",",,m,31,+","40.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","28.11",",m","38.19",",,,m","18.04",",,,m"
"MXN00005182","1996-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","261.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,15,","4.8",",,m,05,","40.0",",m,21,+","0.0","m","0.0",",m","4.8",",,,m","26.77",",m","36.17",",,,m","17.37",",,,m"
"MXN00005182","1996-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","212.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,30,","9.4",",,m,13,","40.0",",m,11,","0.0","m","0.0",",m","29.8",",,,m","25.41",",m","35.31",",,,m","15.52",",,,m"
"MXN00005182","1996-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","69.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","2.8",",m,27,","5.8",",,m,05,+","37.8",",m,03,+","3.8","m","3.8",",m","18.0",",,,m","20.46",",m","31.50",",,,m","9.42",",,,m"
"MXN00005182","1996-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","17.7",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","5",",m","-4.4",",m,28,","23.9",",,m,28,","35.6",",m,07,+","92.7","m","88.9",",m","23.9",",,,m","15.96",",m","27.69",",,,m","4.23",",,,m"
"MXN00005182","1996-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","27","3,m","0","1,m","18","1,m","0","1,m","-10.0","3,m,23,+","0.0",",,m,31,+","31.7","1,m,28,","352.1","m","259.4","1,m","0.0",",,,m","9.32","3,m","22.78","1,,,m","-4.15","3,,,m"
"MXN00005182","1997-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","31",",m","0",",m","17",",m","0",",m","-11.1",",m,10,","24.9",",,m,19,","30.6",",m,09,+","650.1","m","298.0",",m","59.7",",,,m","8.72",",m","21.63",",,,m","-4.19",",,,m"
"MXN00005182","1997-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","23",",m","0",",m","-6.1",",m,06,","0.0",",,m,28,+","30.6",",m,28,","859.5","m","209.4",",m","0.0",",,,m","10.86",",m","24.11",",,,m","-2.40",",,,m"
"MXN00005182","1997-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","21.7","m","21.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","4",",m","-1.1",",m,21,","15.0",",,m,31,","33.9",",m,24,+","928.7","m","69.2",",m","15.0",",,,m","16.80",",m","27.46",",,,m","6.14",",,,m"
"MXN00005182","1997-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","39.1","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","0.6",",m,23,+","0.0",",,m,30,+","35.6",",m,29,+","988.2","m","59.5",",m","0.0",",,,m","16.93",",m","29.17",",,,m","4.69",",,,m"
"MXN00005182","1997-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","161.4","m","122.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,17,","30.0",",,m,09,","38.9",",m,23,+","989.0","m","0.8",",m","95.0",",,,m","22.25",",m","34.16",",,,m","10.35",",,,m"
"MXN00005182","1997-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","308.3","m","146.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","6.7",",m,06,","18.8",",,m,16,","40.6",",m,13,","989.0","m","0.0",",m","23.4",",,,m","23.23",",m","36.08",",,,m","10.38",",,,m"
"MXN00005182","1997-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","480.3","m","172.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,06,","19.8",",,m,04,","38.9",",m,01,","0.0","m","0.0",",m","52.3",",,,m","23.88",",m","35.53",",,,m","12.24",",,,m"
"MXN00005182","1997-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","633.8","m","153.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,25,+","19.8",",,m,08,","38.9",",m,21,+","0.0","m","0.0",",m","19.8",",,,m","23.29",",m","35.92",",,,m","10.65",",,,m"
"MXN00005182","1997-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","776.4","m","142.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,09,+","19.8",",,m,24,","37.8",",m,17,+","1.1","m","1.1",",m","33.8",",,,m","23.05",",m","33.58",",,,m","12.52",",,,m"
"MXN00005182","1997-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","861.9","m","85.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","15",",m","-4.4",",m,28,","0.0",",,m,31,+","38.9",",m,25,","29.7","m","28.6",",m","0.0",",,,m","20.17",",m","32.26",",,,m","8.07",",,,m"
"MXN00005182","1997-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,11,","","","","","","","7.6",",,,m","","","","","",""
"MXN00005182","1997-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18",",m","3",",m","-9.4",",m,14,","0.0",",,m,31,+","37.8",",m,09,","","","265.3",",m","0.0",",,,m","9.77",",m","23.18",",,,m","-3.63",",,,m"
"MXN00005182","1998-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","24",",m","0",",m","-6.1",",m,08,","0.0",",,m,31,+","27.8",",m,29,+","","","220.4",",m","0.0",",,,m","11.22",",m","23.79",",,,m","-1.34",",,,m"
"MXN00005182","1998-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0",",m","23",",m","0",",m","-5.0","1,m,25,","0.8",",,m,16,","31.7",",m,25,","","","206.4",",m","0.8",",,,m","10.70","1,m","24.14",",,,m","-2.73","1,,,m"
"MXN00005182","1998-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","19.3","","19.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","7",",m","-4.4",",m,04,","0.0",",,m,31,+","37.8",",m,25,","","","97.0",",m","0.0",",,,m","15.83",",m","28.15",",,,m","3.50",",,,m"
