"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042067","1970-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","10",",C","0",",C","0",",C","","","","","102",",,C,22,","16.5",",,C,09,","8.9",",C,04,","","","","","61.8",",,,C","242",",,,C","","","1.33",",,,C","",""
"CA006042067","1970-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","11",",C","10",",C","1",",C","","","9",",C","","","","","30",",C","0",",C","0",",C","","","","","300",",,C,22,","30.0",",,C,22,","5.0",",C,01,","","","","","106.8",",,,C","936",",,,C","","","-6.41",",,,C","",""
"CA006042067","1971-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,24,","","","279",",,C,13,","27.9",",,C,13,","0.0",",C,01,","","","1153.9",",C","48.7",",,,C","487",",,,C","-18.89",",C","-12.79",",,,C","-24.99",",,,C"
"CA006042067","1971-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","1,C","19",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,13,","","","137","1,,C,04,","13.7","2,,C,04,","7.2",",C,17,","","","906.5",",C","26.3","2,,,C","263","1,,,C","-14.04",",C","-6.59",",,,C","-21.49",",,,C"
"CA006042067","1971-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.2",",C,09,","","","74",",,C,14,","7.4",",,C,14,","3.9","1,C,31,","","","787.6","1,C","17.6",",,,C","176",",,,C","-7.92","1,C","-1.37","1,,,C","-14.47",",,,C"
"CA006042067","1971-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-20.0",",C,04,","","","30",",,C,01,","10.7",",,C,01,","17.2",",C,11,","","","506.2",",C","15.0",",,,C","30",",,,C","1.46",",C","7.11",",,,C","-4.19",",,,C"
"CA006042067","1971-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.4",",C,14,+","","","0",",T,C,14,+","40.9",",,C,23,","24.4",",C,15,","","","346.8",",C","124.0",",,,C","0",",T,,C","7.15",",C","14.23",",,,C","0.07",",,,C"
"CA006042067","1971-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","5.0","C","5.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","8.1",",,C,30,","30.6",",C,28,","","","147.6",",C","39.7",",,,C","0",",,,C","13.58",",C","20.68",",,,C","6.48",",,,C"
"CA006042067","1971-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","7.8","C","2.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","28.4",",,C,12,","27.2",",C,05,","111.3","C","111.3",",C","90.7",",,,C","0",",,,C","14.83",",C","21.19",",,,C","8.48",",,,C"
"CA006042067","1971-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","18.8","C","11.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","6.9",",,C,24,","29.4",",C,08,+","235.0","C","123.7",",C","21.5",",,,C","0",",,,C","14.70",",C","22.18",",,,C","7.22",",,,C"
"CA006042067","1971-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","25.8","C","7.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,24,+","","","0",",,C,30,+","31.5",",,C,30,","27.2",",C,02,","413.5","C","178.5",",C","102.5",",,,C","0",",,,C","12.62",",C","18.02",",,,C","7.22",",,,C"
"CA006042067","1971-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","25.8","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","25",",,C,29,","23.1",",,C,30,","20.0",",C,01,","722.3","C","308.8",",C","141.7",",,,C","25",",,,C","8.37",",C","12.08",",,,C","4.66",",,,C"
"CA006042067","1971-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","25.8","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","","","56",",,C,23,","14.2",",,C,14,","6.7",",C,05,","1340.8","C","618.5",",C","86.6",",,,C","209",",,,C","-2.29",",C","0.80",",,,C","-5.37",",,,C"
"CA006042067","1971-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","25.8","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.7",",C,27,","","","140",",,C,15,","14.0",",,C,15,","3.3","1,C,04,","2228.0","C","887.2","1,C","43.8",",,,C","352",",,,C","-11.14","1,C","-5.57","1,,,C","-16.71",",,,C"
"CA006042067","1972-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,16,","","","198",",,C,16,","19.8",",,C,16,","1.7",",C,01,","3416.4","C","1188.4",",C","76.2",",,,C","762",",,,C","-20.00",",C","-13.09",",,,C","-26.92",",,,C"
"CA006042067","1972-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,22,","","","157",",,C,17,","15.7",",,C,17,","1.7",",C,14,","4447.5","C","1031.1",",C","54.2",",,,C","542",",,,C","-17.22",",C","-10.29",",,,C","-24.16",",,,C"
"CA006042067","1972-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,03,","","","229",",,C,21,","22.9",",,C,21,","5.6",",C,14,","5324.3","C","876.8",",C","52.6",",,,C","521",",,,C","-9.95",",C","-3.25",",,,C","-16.65",",,,C"
"CA006042067","1972-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-26.7",",C,07,","","","8",",,C,17,","0.8",",,C,17,","16.1",",C,16,","5895.5","C","571.2",",C","1.6",",,,C","11",",,,C","-0.71",",C","6.11",",,,C","-7.52",",,,C"
"CA006042067","1972-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.1",",C,08,+","","","0",",T,C,05,","28.4",",,C,28,","25.6",",C,25,","6165.5","C","270.0",",C","48.5",",,,C","0",",T,,C","9.62",",C","17.42",",,,C","1.83",",,,C"
"CA006042067","1972-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","3.6","C","3.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","27.7",",,C,13,","30.6",",C,07,","6332.6","C","167.1",",C","47.8",",,,C","0",",,,C","12.88",",C","20.24",",,,C","5.52",",,,C"
"CA006042067","1972-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","8.3","C","4.7",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","24.1",",,C,12,","27.2",",C,23,","109.2","C","109.2",",C","118.3",",,,C","0",",,,C","14.96",",C","21.00",",,,C","8.92",",,,C"
"CA006042067","1972-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.1","C","10.8",",C","9","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","8.9","1,,C,12,","30.0",",C,30,","210.3","C","101.1",",C","15.1","1,,,C","0",",,,C","15.42",",C","22.22",",,,C","8.63",",,,C"
"CA006042067","1972-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.1","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","0",",,C,30,+","38.4",",,C,20,","20.0",",C,12,+","495.3","C","285.0",",C","94.3",",,,C","0",",,,C","8.83",",C","14.99",",,,C","2.67",",,,C"
"CA006042067","1972-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","","","13",",,C,20,","13.5",",,C,05,","16.1",",C,13,+","963.3","C","468.0",",C","37.3",",,,C","21",",,,C","3.24",",C","7.62",",,,C","-1.15",",,,C"
"CA006042067","1972-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.1","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-22.8",",C,29,","","","30",",,C,03,","10.4",",,C,06,","6.7",",C,01,","1612.2","C","648.9",",C","34.0",",,,C","82",",,,C","-3.30",",C","-0.10",",,,C","-6.50",",,,C"
"CA006042067","1972-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,10,+","","","127",",,C,29,","12.7",",,C,29,","-2.2",",C,23,+","2679.8","C","1067.6",",C","40.3",",,,C","403",",,,C","-16.10",",C","-11.20",",,,C","-21.01",",,,C"
"CA006042067","1973-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,08,","","","97",",,C,03,","9.7",",,C,03,","6.1",",C,25,","3663.8","C","984.0",",C","22.9",",,,C","229",",,,C","-13.41",",C","-7.23",",,,C","-19.59",",,,C"
"CA006042067","1973-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,10,","","","46",",,C,21,","4.6",",,C,21,","-0.6",",C,13,","4568.4","C","904.6",",C","19.5",",,,C","195",",,,C","-13.97",",C","-7.41",",,,C","-20.54",",,,C"
"CA006042067","1973-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,09,","","","0",",,C,31,+","16.5",",,C,14,","11.7",",C,25,","5193.5","C","625.1",",C","53.4",",,,C","0",",,,C","-1.83",",C","3.29",",,,C","-6.95",",,,C"
"CA006042067","1973-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,13,+","","","10",",,C,05,","17.5",",,C,15,","13.3",",C,21,","5698.0","C","504.5",",C","34.5",",,,C","10",",,,C","1.52",",C","7.08",",,,C","-4.05",",,,C"
"CA006042067","1973-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,17,+","","","183",",,C,02,","18.3",",,C,02,","25.6",",C,27,","6028.3","C","330.3",",C","53.9",",,,C","183",",,,C","7.68",",C","13.95",",,,C","1.41",",,,C"
"CA006042067","1973-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","16.5",",,C,03,","24.4",",C,13,","6197.9","C","169.6",",C","77.4",",,,C","0",",,,C","12.68",",C","18.05",",,,C","7.31",",,,C"
"CA006042067","1973-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","5.3","C","5.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,11,","","","0",",,C,31,+","33.3",",,C,25,","28.3",",C,08,","68.7","C","68.7",",C","81.0",",,,C","0",",,,C","16.29",",C","22.58",",,,C","10.00",",,,C"
"CA006042067","1973-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","16.4","C","11.1",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","40.6",",,C,31,","27.8",",C,29,+","141.6","C","72.9",",C","135.7",",,,C","0",",,,C","16.34",",C","21.91",",,,C","10.77",",,,C"
"CA006042067","1973-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","26.1","C","9.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","50.3",",,C,03,","26.7",",C,02,","373.6","C","232.0",",C","118.8",",,,C","0",",,,C","10.92",",C","16.96",",,,C","4.89",",,,C"
"CA006042067","1973-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","26.1","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","","","0",",T,C,15,","19.8",",,C,11,","18.9",",C,02,","740.8","C","367.2",",C","44.0",",,,C","0",",T,,C","6.49",",C","11.99",",,,C","0.98",",,,C"
"CA006042067","1973-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","26.1","C","0.0",",C","6",",C","5",",C","2",",C","","","2",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.1",",C,10,","","","30",",,C,10,","50.8",",,C,21,+","6.1",",C,21,+","1366.9","C","626.1",",C","116.3",",,,C","81",",,,C","-2.54",",C","0.57",",,,C","-5.64",",,,C"
"CA006042067","1973-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","26.1","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,31,","","","102","1,,C,05,","10.2","1,,C,05,","2.8",",C,03,","2328.1","C","961.2",",C","18.6","1,,,C","178","1,,,C","-12.67",",C","-7.87",",,,C","-17.48",",,,C"
"CA006042067","1974-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,01,","","","147",",,C,15,","14.7",",,C,15,","1.7",",C,26,","3464.5","C","1136.4",",C","41.2",",,,C","412",",,,C","-18.33",",C","-11.72",",,,C","-24.93",",,,C"
"CA006042067","1974-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","","","97",",,C,15,","9.7",",,C,15,","5.0",",C,27,","4433.4","C","968.9",",C","16.8",",,,C","168",",,,C","-16.27",",C","-8.85",",,,C","-23.69",",,,C"
"CA006042067","1974-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,25,","","","46",",,C,15,","8.4",",,C,03,","9.4",",C,06,","5304.4","C","871.0",",C","29.4",",,,C","218",",,,C","-9.76",",C","-2.48",",,,C","-17.05",",,,C"
"CA006042067","1974-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-22.2",",C,08,","","","117",",,C,01,","22.9",",,C,21,","17.8",",C,25,","5846.6","C","542.2",",C","80.5",",,,C","163",",,,C","0.26",",C","6.08",",,,C","-5.56",",,,C"
"CA006042067","1974-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,07,+","","","3",",,C,04,","25.9",",,C,11,","20.6",",C,22,","6242.4","C","395.8",",C","84.2",",,,C","3",",,,C","5.56",",C","11.47",",,,C","-0.34",",,,C"
"CA006042067","1974-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,+","","","0",",,C,30,+","23.1",",,C,07,","26.7",",C,26,+","6418.0","C","175.6",",C","77.0",",,,C","0",",,,C","12.48",",C","19.31",",,,C","5.65",",,,C"
"CA006042067","1974-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","21.9","C","21.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,21,","","","0",",,C,31,+","29.0",",,C,24,","33.3",",C,13,","56.1","C","56.1",",C","94.2",",,,C","0",",,,C","17.23",",C","23.41",",,,C","11.05",",,,C"
"CA006042067","1974-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","23.6","C","1.7",",C","20",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","43.2",",,C,20,","27.8",",C,07,","157.9","C","101.8",",C","144.8",",,,C","0",",,,C","15.10",",C","20.56",",,,C","9.65",",,,C"
"CA006042067","1974-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","23.6","C","0.0",",C","9","4,C","3","4,C","1","4,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","30",",,C,30,","31.8","4,,C,10,","19.4",",C,07,+","477.1","C","319.2",",C","47.3","4,,,C","30",",,,C","7.69",",C","13.42",",,,C","1.96",",,,C"
"CA006042067","1974-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","23.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.6",",C,19,","","","10",",,C,06,","11.4",",,C,04,","23.3",",C,11,","920.4","C","443.3",",C","54.0",",,,C","10",",,,C","4.03",",C","8.70",",,,C","-0.64",",,,C"
"CA006042067","1974-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","23.6","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,26,","","","132",",,C,26,","16.8",",,C,10,","11.7",",C,09,","1540.0","C","619.6",",C","78.3",",,,C","523",",,,C","-2.32",",C","1.95",",,,C","-6.59",",,,C"
"CA006042067","1974-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","23.6","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.2",",C,09,","","","102",",,C,22,","10.2",",,C,22,","2.8","1,C,28,","2328.1","C","788.1","1,C","36.2",",,,C","362",",,,C","-7.97","1,C","-3.18","1,,,C","-12.75",",,,C"
"CA006042067","1975-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,22,","","","132",",,C,24,","49.3",",,C,10,","3.3",",C,10,","3352.0","C","1023.9",",C","89.5",",,,C","438",",,,C","-14.70",",C","-8.75",",,,C","-20.65",",,,C"
"CA006042067","1975-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,09,","","","33",",,C,21,","3.3",",,C,21,","3.9",",C,22,","4217.0","C","865.0",",C","6.1",",,,C","61",",,,C","-12.56",",C","-6.49",",,,C","-18.63",",,,C"
"CA006042067","1975-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,31,","","","165",",,C,24,","16.5",",,C,24,","7.8",",C,19,","5046.3","C","829.3",",C","29.7",",,,C","297",",,,C","-8.42",",C","-2.48",",,,C","-14.36",",,,C"
"CA006042067","1975-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-22.2",",C,02,","","","0",",,C,30,+","8.6",",,C,23,","13.9",",C,16,","5634.0","C","587.7",",C","27.2",",,,C","0",",,,C","-1.26",",C","5.56",",,,C","-8.08",",,,C"
"CA006042067","1975-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,12,","","","0",",,C,31,+","5.8",",,C,05,","26.1",",C,22,","5870.0","C","236.0",",C","20.1",",,,C","0",",,,C","10.72",",C","18.16",",,,C","3.28",",,,C"
