"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042570","1969-05","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","10.9",",,,0","0",",,,0"
"USC00042570","1969-06","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","10.4",",,,0","0",",,,0"
"USC00042570","1969-07","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","8.4",",,,0","0",",,,0"
"USC00042570","1969-08","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00042570","1969-09","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","8.6",",,,0","0",",,,0"
"USC00042570","1969-10","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1969-11","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00042570","1969-12","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-01","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","3.1",",,,0","0",",,,0"
"USC00042570","1970-02","35.05","-116.43333","491.0","DUNN SIDING, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,10,","6.9",",,,0","0",",,,0"
"USC00042570","1970-03","35.05","-116.43333","491.0","DUNN SIDING, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","14.2",",,,0","0",",,,0"
"USC00042570","1970-04","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-05","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-06","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-07","35.05","-116.43333","491.0","DUNN SIDING, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.1",",,,0","0",",,,0"
"USC00042570","1970-08","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","4.1",",,,0","0",",,,0"
"USC00042570","1970-09","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-10","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-11","35.05","-116.43333","491.0","DUNN SIDING, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","16.1",",,,0","0",",,,0"
"USC00042570","1970-12","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","2.8",",,,0","0",",,,0"
"USC00042570","1971-01","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00042570","1971-02","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00042570","1971-03","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1971-04","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1971-05","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,+","2.6",",,,0","0",",,,0"
"USC00042570","1971-06","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1971-07","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1971-08","35.05","-116.43333","491.0","DUNN SIDING, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","26.9",",,,0","0",",,,0"
