"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0179","2021-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","20",",N","13",",N","0",",N","","","","","20.6",",,N,03,","121.5",",,,N","",""
"US1ORLA0179","2021-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","13",",N","6",",N","0",",N","","","","","12.7",",,N,06,","48.2",",,,N","",""
"US1ORLA0179","2021-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","4",",N","2",",N","0",",N","","","","","4.3",",,N,25,","9.6",",,,N","",""
"US1ORLA0179","2021-05","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","34.6",",a,,N","",""
"US1ORLA0179","2021-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","5","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,13,","34.7",",a,,N","",""
"US1ORLA0179","2021-07","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,31,","0.0",",T,,N","0","5,,,N"
"US1ORLA0179","2021-08","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1ORLA0179","2021-09","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","5","3,N","5","3,N","1","3,N","","","","","34.8","3,,N,19,","82.6",",a,,N","",""
"US1ORLA0179","2021-10","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","17",",N","12",",N","0",",N","","","","","24.1",",,N,22,","88.2",",,,N","",""
"US1ORLA0179","2021-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","17",",N","13",",N","1",",N","","","","","47.2",",,N,11,","134.3",",,,N","",""
