"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0001","2011-11","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","1",",N","0",",N","0",",N","1","4,N","38","4,,N,20,","2.3",",,N,20,","2.3",",,,N","38","4,,,N"
"US1SDBK0001","2011-12","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","5",",N","1",",N","0",",N","","","","","5.3",",,N,30,","6.5",",,,N","",""
"US1SDBK0001","2012-04","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","12",",N","8",",N","0",",N","","","","","13.5",",,N,13,","65.1",",,,N","",""
"US1SDBK0001","2012-05","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","","","","","","","","","","","","","186.2","2,a,,N","",""
"US1SDBK0001","2012-06","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","","","","","","","","","","","","","57.4","3,a,,N","",""
"US1SDBK0001","2012-07","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","5","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,29,","19.3","2,,,N","",""
"US1SDBK0001","2012-09","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,17,","28.7",",,,N","0","4,,,N"
"US1SDBK0001","2012-10","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","5","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,19,","36.4","4,,,N","",""
"US1SDBK0001","2012-11","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","2","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,11,","6.4","5,,,N","",""
"US1SDBK0001","2013-05","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","","","","","","","","","","","","","83.4","5,a,,N","",""
"US1SDBK0001","2013-06","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","","","","","","","","","","","","","134.8",",a,,N","",""
"US1SDBK0001","2013-08","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","30.2","3,,N,11,","33.8","3,,,N","0","5,,,N"
"US1SDBK0001","2013-09","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","8",",N","3",",N","0",",N","","","","","22.1",",,N,20,","41.5",",,,N","",""
"US1SDBK0001","2013-11","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","3",",N","1",",N","0",",N","2","2,N","102","2,,N,06,","7.1",",,N,06,","8.1",",,,N","142","2,,,N"
"US1SDBK0001","2013-12","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","7","5,N","2","5,N","0","5,N","3","5,N","99","5,,N,25,","5.8","5,,N,25,","24.2",",a,,N","224","5,,,N"
"US1SDBK0001","2014-04","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","8","3,N","3","3,N","1","3,N","","","","","32.0","3,,N,29,","43.4","3,,,N","",""
"US1SDBK0001","2014-05","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","7","3,N","4","3,N","0","3,N","","","","","17.3","3,,N,27,","66.4","1,a,,N","",""
"US1SDBK0001","2014-10","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","6","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,28,","19.7",",a,,N","",""
"US1SDBK0001","2014-11","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","","","","","","","","","","","","","17.6",",a,,N","",""
"US1SDBK0001","2014-12","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","6","2,N","3","2,N","0","2,N","1","5,N","46","5,,N,16,","15.5","2,,N,16,","26.2","2,,,N","74","5,,,N"
"US1SDBK0001","2015-01","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","4",",N","1",",N","0",",N","2","2,N","99","2,,N,06,","6.6",",,N,06,","11.2",",,,N","155","2,,,N"
"US1SDBK0001","2015-03","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","4",",N","0",",N","0",",N","1","2,N","58","2,,N,03,","2.3",",,N,25,+","6.7",",,,N","66","2,,,N"
"US1SDBK0001","2015-05","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","14","4,N","10","4,N","0","4,N","","","","","19.8","4,,N,17,","106.2","2,a,,N","",""
"US1SDBK0001","2015-06","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","","","","","","","","","","","","","104.0",",a,,N","",""
"US1SDBK0001","2015-08","44.266622","-96.801197","494.1","BROOKINGS 2.8 SSW, SD US","","","","","","","","","","","","","159.3","1,a,,N","",""
