"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192026","1971-08","42.66667","-71.51667","64.0","PEPPERELL, MA US","228.5","0","82.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","33.3",",0,10,","17.2","0","9.9",",0","78.0",",,,0","0",",,,0","20.68",",0","28.66",",,,0","12.70",",,,0"
"USC00192026","1971-09","42.66667","-71.51667","64.0","PEPPERELL, MA US","278.9","0","50.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","32.8",",0,05,","81.3","0","64.1",",0","102.8",",,,0","0",",,,0","17.88",",0","24.70",",,,0","11.05",",,,0"
"USC00192026","1971-10","42.66667","-71.51667","64.0","PEPPERELL, MA US","282.5","0","3.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","30.6",",0,02,","255.9","0","174.6",",0","74.0",",,,0","0",",,,0","12.82",",0","20.38",",,,0","5.25",",,,0"
"USC00192026","1971-11","42.66667","-71.51667","64.0","PEPPERELL, MA US","282.5","0","0.0",",0","14",",0","8",",0","1",",0","10",",0","4",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,24,","381",",,0,26,","229",",,0,26,","30.0",",,0,30,","25.0",",0,01,","731.5","0","475.6",",0","124.8",",,,0","496",",,,0","2.48",",0","8.11",",,,0","-3.15",",,,0"
"USC00192026","1971-12","42.66667","-71.51667","64.0","PEPPERELL, MA US","282.5","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","5",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,19,+","203",",,0,31,+","183",",,0,31,","23.6",",,0,31,","12.8",",0,16,","1349.7","0","618.2",",0","74.2",",,,0","395",",,,0","-1.61",",0","3.97",",,,0","-7.19",",,,0"
"USC00192026","1972-01","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","29",",0","6",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-25.0",",0,06,","203",",,0,07,+","61",",,0,21,","8.9",",,0,03,","13.9",",0,14,","2017.8","0","668.1",",0","41.9",",,,0","266",",,,0","-3.22",",0","3.48",",,,0","-9.92",",,,0"
"USC00192026","1972-02","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","26",",0","6",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,23,","457",",,0,27,","305",",,0,20,","49.5",",,0,20,","14.4",",0,15,","2675.1","0","657.3",",0","138.7",",,,0","787",",,,0","-4.33",",0","1.75",",,,0","-10.41",",,,0"
"USC00192026","1972-03","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","29",",0","4",",0","2",",0","25",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,10,","457",",,0,16,","300",",,0,15,","32.3",",,0,15,","19.4",",0,01,","3235.6","0","560.5",",0","163.3",",,,0","569",",,,0","0.25",",0","5.35",",,,0","-4.84",",,,0"
"USC00192026","1972-04","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","4",",0","2",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,08,+","102",",,0,07,","109",",,0,07,","20.8",",,0,14,","26.1",",0,19,","3627.6","0","392.0",",0","98.5",",,,0","147",",,,0","5.27",",0","12.25",",,,0","-1.72",",,,0"
"USC00192026","1972-05","42.66667","-71.51667","64.0","PEPPERELL, MA US","6.7","0","6.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","31.1",",0,29,+","3781.0","0","153.4",",0","135.1",",,,0","0",",,,0","13.60",",0","20.95",",,,0","6.25",",,,0"
"USC00192026","1972-06","42.66667","-71.51667","64.0","PEPPERELL, MA US","36.4","0","29.7",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","29.4",",0,28,","3824.1","0","43.1",",0","210.7",",,,0","0",",,,0","17.89",",0","23.96",",,,0","11.81",",,,0"
"USC00192026","1972-07","42.66667","-71.51667","64.0","PEPPERELL, MA US","142.6","0","106.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","33.3",",0,12,","9.2","0","9.2",",0","137.3",",,,0","0",",,,0","21.46",",0","28.70",",,,0","14.22",",,,0"
"USC00192026","1972-08","42.66667","-71.51667","64.0","PEPPERELL, MA US","201.4","0","58.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","32.8",",0,25,","29.8","0","20.6",",0","69.3",",,,0","0",",,,0","19.56",",0","27.11",",,,0","12.02",",,,0"
"USC00192026","1972-09","42.66667","-71.51667","64.0","PEPPERELL, MA US","213.6","0","12.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","30.0",",0,17,","116.9","0","87.1",",0","64.0",",,,0","0",",,,0","15.84",",0","23.23",",,,0","8.45",",,,0"
"USC00192026","1972-10","42.66667","-71.51667","64.0","PEPPERELL, MA US","213.6","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,31,+","0",",T,0,20,+","74.2",",,0,08,","23.9",",0,04,","435.4","0","318.5",",0","108.8",",,,0","0",",T,,0","8.06",",0","14.83",",,,0","1.29",",,,0"
"USC00192026","1972-11","42.66667","-71.51667","64.0","PEPPERELL, MA US","213.6","0","0.0",",0","13",",0","9",",0","3",",0","7",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,23,","127",",,0,16,+","130",",,0,15,","37.3",",,0,09,","17.2",",0,26,","927.4","0","492.0",",0","172.8",",,,0","130",",,,0","1.93",",0","6.32",",,,0","-2.45",",,,0"
"USC00192026","1972-12","42.66667","-71.51667","64.0","PEPPERELL, MA US","213.6","0","0.0",",0","16",",0","11",",0","0",",0","31",",0","5",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,18,+","279",",,0,31,","155",",,0,05,","24.1",",,0,07,","10.6",",0,03,","1565.4","0","638.0",",0","141.2",",,,0","555",",,,0","-2.25",",0","1.61",",,,0","-6.11",",,,0"
"USC00192026","1973-01","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","3",",0","7",",0","29",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,09,+","406",",,0,31,+","208",",,0,29,","22.6",",,0,01,","17.2",",0,18,","2224.3","0","658.9",",0","102.9",",,,0","366",",,,0","-2.92",",0","3.62",",,,0","-9.47",",,,0"
"USC00192026","1973-02","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","28",",0","1",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,01,","381",",,0,02,+","97",",,0,15,","29.7",",,0,03,","12.2",",0,03,","2828.2","0","603.9",",0","55.0",",,,0","157",",,,0","-3.23",",0","2.46",",,,0","-8.93",",,,0"
"USC00192026","1973-03","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","9",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,01,","152",",,0,02,+","3",",,0,22,","16.5",",,0,09,","18.3",",0,25,+","3265.0","0","436.8",",0","81.4",",,,0","3",",,,0","4.24",",0","10.01",",,,0","-1.53",",,,0"
"USC00192026","1973-04","42.66667","-71.51667","64.0","PEPPERELL, MA US","3.9","0","3.9",",0","14",",0","7",",0","3",",0","1",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,14,","51",",,0,05,","76",",,0,05,","55.1",",,0,02,","31.7",",0,22,","3550.1","0","285.1",",0","181.0",",,,0","76",",,,0","8.96",",0","15.56",",,,0","2.36",",,,0"
"USC00192026","1973-05","42.66667","-71.51667","64.0","PEPPERELL, MA US","7.8","0","3.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","28.3",",0,30,","3730.6","0","180.5",",0","115.5",",,,0","0",",,,0","12.64",",0","19.42",",,,0","5.85",",,,0"
"USC00192026","1973-06","42.66667","-71.51667","64.0","PEPPERELL, MA US","75.8","0","68.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","34.4",",0,12,+","3759.7","0","29.1",",0","117.7",",,,0","0",",,,0","19.63",",0","26.26",",,,0","13.00",",,,0"
"USC00192026","1973-07","42.66667","-71.51667","64.0","PEPPERELL, MA US","193.1","0","117.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","35.0",",0,09,","3.3","0","3.3",",0","71.5",",,,0","0",",,,0","22.01",",0","29.21",",,,0","14.81",",,,0"
"USC00192026","1973-08","42.66667","-71.51667","64.0","PEPPERELL, MA US","320.8","0","127.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","36.1",",0,30,","8.5","0","5.2",",0","66.6",",,,0","0",",,,0","22.29",",0","29.45",",,,0","15.13",",,,0"
"USC00192026","1973-09","42.66667","-71.51667","64.0","PEPPERELL, MA US","356.1","0","35.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","35.0",",0,03,","123.6","0","115.1",",0","69.6",",,,0","0",",,,0","15.68",",0","23.37",",,,0","7.98",",,,0"
"USC00192026","1973-10","42.66667","-71.51667","64.0","PEPPERELL, MA US","356.1","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,30,","27.8",",0,13,","377.2","0","253.6",",0","96.5",",,,0","0",",,,0","10.15",",0","18.05",",,,0","2.25",",,,0"
"USC00192026","1973-11","42.66667","-71.51667","64.0","PEPPERELL, MA US","356.1","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","21.7",",0,14,","791.1","0","413.9",",0","66.7",",,,0","0",",,,0","4.54",",0","10.16",",,,0","-1.09",",,,0"
"USC00192026","1973-12","42.66667","-71.51667","64.0","PEPPERELL, MA US","356.1","0","0.0",",0","14",",0","10",",0","3",",0","5",",0","1",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,19,","25",",,0,21,+","48",",,0,17,","47.0",",,0,18,","16.1",",0,06,","1331.2","0","540.1",",0","197.3",",,,0","48",",,,0","0.91",",0","6.47",",,,0","-4.65",",,,0"
"USC00192026","1974-01","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","24",",0","4",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,18,","279",",,0,11,","178",",,0,10,","17.0",",,0,11,","17.8",",0,27,","1995.1","0","663.9",",0","90.2",",,,0","412",",,,0","-3.08",",0","2.89",",,,0","-9.05",",,,0"
"USC00192026","1974-02","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","18",",0","3",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,10,","203",",,0,08,+","234",",,0,03,","21.8",",,0,20,","13.3",",0,23,","2604.5","0","609.4",",0","56.9",",,,0","339",",,,0","-3.43",",0","3.44",",,,0","-10.30",",,,0"
"USC00192026","1974-03","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","9",",0","4",",0","2",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,29,","25",",,0,22,","33",",,0,22,","60.2",",,0,17,","20.6",",0,07,+","3106.6","0","502.1",",0","124.5",",,,0","66",",,,0","2.14",",0","8.09",",,,0","-3.82",",,,0"
"USC00192026","1974-04","42.66667","-71.51667","64.0","PEPPERELL, MA US","3.0","0","3.0",",0","12",",0","6",",0","1",",0","4",",0","2",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,20,","178",",,0,10,","124",",,0,10,","25.7",",,0,10,","30.0",",0,29,","3362.1","0","255.5",",0","74.1",",,,0","188",",,,0","9.92",",0","17.65",",,,0","2.18",",,,0"
"USC00192026","1974-05","42.66667","-71.51667","64.0","PEPPERELL, MA US","10.2","0","7.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","31.1",",0,17,","3569.8","0","207.7",",0","118.4",",,,0","0",",,,0","11.86",",0","18.65",",,,0","5.07",",,,0"
"USC00192026","1974-06","42.66667","-71.51667","64.0","PEPPERELL, MA US","46.2","0","36.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","34.4",",0,10,","3619.3","0","49.5",",0","83.1",",,,0","0",",,,0","17.88",",0","25.68",",,,0","10.09",",,,0"
"USC00192026","1974-07","42.66667","-71.51667","64.0","PEPPERELL, MA US","147.0","0","100.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","33.9",",0,09,+","5.6","0","5.6",",0","40.0",",,,0","0",",,,0","21.40",",0","29.26",",,,0","13.55",",,,0"
"USC00192026","1974-08","42.66667","-71.51667","64.0","PEPPERELL, MA US","232.4","0","85.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","35.0",",0,04,","13.6","0","8.0",",0","65.0",",,,0","0",",,,0","20.83",",0","29.47",",,,0","12.19",",,,0"
"USC00192026","1974-09","42.66667","-71.51667","64.0","PEPPERELL, MA US","259.7","0","27.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,04,","31.1",",0,13,","111.8","0","98.2",",0","216.2",",,,0","0",",,,0","15.97",",0","22.35",",,,0","9.58",",,,0"
"USC00192026","1974-10","42.66667","-71.51667","64.0","PEPPERELL, MA US","260.0","0","0.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","26.7",",0,06,","443.8","0","332.0",",0","50.1",",,,0","0",",,,0","7.63",",0","15.59",",,,0","-0.33",",,,0"
"USC00192026","1974-11","42.66667","-71.51667","64.0","PEPPERELL, MA US","260.0","0","0.0",",0","11",",0","7",",0","0",",0","5",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,30,","76",",,0,26,","81",",,0,26,","14.7",",,0,21,","23.9",",0,01,","859.6","0","415.8",",0","67.2",",,,0","94",",,,0","4.47",",0","10.91",",,,0","-1.97",",,,0"
"USC00192026","1974-12","42.66667","-71.51667","64.0","PEPPERELL, MA US","260.0","0","0.0",",0","12",",0","6",",0","3",",0","8",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,27,","102",",,0,27,+","109",",,0,26,","37.1",",,0,03,","13.3",",0,08,","1447.9","0","588.3",",0","119.2",",,,0","235",",,,0","-0.65",",0","4.31",",,,0","-5.60",",,,0"
"USC00192026","1975-01","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","31",",0","6",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,18,","279",",,0,08,","130",",,0,14,","22.9",",,0,26,","11.1",",0,12,","2081.8","0","633.9",",0","128.8",",,,0","469",",,,0","-2.12",",0","3.12",",,,0","-7.35",",,,0"
"USC00192026","1975-02","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","28",",0","5",",0","6",",0","24",",0","7",",0","0",",0","0",",0","","","","","-27.8",",0,10,","381",",,0,13,","188",",,0,06,","36.1",",,0,25,","13.3",",0,22,","2682.6","0","600.8",",0","89.1",",,,0","442",",,,0","-3.13",",0","2.91",",,,0","-9.16",",,,0"
"USC00192026","1975-03","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","6",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,10,","76",",,0,04,+","64",",,0,15,","19.6",",,0,20,","14.4",",0,19,","3224.0","0","541.4",",0","84.2",",,,0","120",",,,0","0.87",",0","6.63",",,,0","-4.89",",,,0"
"USC00192026","1975-04","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","3",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,12,","127",",,0,05,","155",",,0,05,","34.0",",,0,04,","21.7",",0,30,","3599.8","0","375.8",",0","65.0",",,,0","193",",,,0","5.81",",0","13.06",",,,0","-1.44",",,,0"
"USC00192026","1975-05","42.66667","-71.51667","64.0","PEPPERELL, MA US","28.6","0","28.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","34.4",",0,20,","3691.1","0","91.3",",0","62.8",",,,0","0",",,,0","16.31",",0","24.75",",,,0","7.87",",,,0"
