"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031825","1960-09","47.6","138.4","165.0","AGZU, RS","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","21.3","1,,I,15,","","","","","","","91.3","1,,,I","","","","","",""
"RSM00031825","1960-10","47.6","138.4","165.0","AGZU, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,01,","","","","","","","16.5",",,,I","","","","","",""
"RSM00031825","1960-11","47.6","138.4","165.0","AGZU, RS","","","","","6","4,I","4","4,I","1","4,I","","","","","","","","","","","","","","","","","52.4","4,,I,03,","","","","","","","74.4","4,,,I","","","","","",""
"RSM00031825","1960-12","47.6","138.4","165.0","AGZU, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,12,","","","","","","","26.2",",,,I","","","","","",""
"RSM00031825","1961-01","47.6","138.4","165.0","AGZU, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,04,","","","","","","","21.7",",,,I","","","","","",""
"RSM00031825","1961-02","47.6","138.4","165.0","AGZU, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,17,","","","","","","","6.9",",,,I","","","","","",""
"RSM00031825","1961-03","47.6","138.4","165.0","AGZU, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,18,","","","","","","","22.4",",,,I","","","","","",""
"RSM00031825","1961-04","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,08,","","","","","","","25.1",",,,I","","","","","",""
"RSM00031825","1961-05","47.6","138.4","165.0","AGZU, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,10,","","","","","","","43.6",",,,I","","","","","",""
"RSM00031825","1961-06","47.6","138.4","165.0","AGZU, RS","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,16,","","","","","","","29.5","1,,,I","","","","","",""
"RSM00031825","1961-07","47.6","138.4","165.0","AGZU, RS","","","","","21",",I","17",",I","3",",I","","","","","","","","","","","","","","","","","32.2",",,I,07,","","","","","","","211.5",",,,I","","","","","",""
"RSM00031825","1961-08","47.6","138.4","165.0","AGZU, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,10,","","","","","","","59.9",",,,I","","","","","",""
"RSM00031825","1961-09","47.6","138.4","165.0","AGZU, RS","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","55.5",",,I,17,","","","","","","","120.4",",,,I","","","","","",""
"RSM00031825","1961-10","47.6","138.4","165.0","AGZU, RS","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","36.1","1,,I,07,","","","","","","","51.3","1,,,I","","","","","",""
"RSM00031825","1961-11","47.6","138.4","165.0","AGZU, RS","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","56.8",",,I,09,","","","","","","","58.0",",,,I","","","","","",""
"RSM00031825","1961-12","47.6","138.4","165.0","AGZU, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,19,","","","","","","","15.9",",,,I","","","","","",""
"RSM00031825","1962-01","47.6","138.4","165.0","AGZU, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,05,","","","","","","","4.7",",,,I","","","","","",""
"RSM00031825","1962-02","47.6","138.4","165.0","AGZU, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"RSM00031825","1962-03","47.6","138.4","165.0","AGZU, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,16,","","","","","","","36.2",",,,I","","","","","",""
"RSM00031825","1962-04","47.6","138.4","165.0","AGZU, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,03,","","","","","","","62.6",",,,I","","","","","",""
"RSM00031825","1962-05","47.6","138.4","165.0","AGZU, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,04,","","","","","","","71.6",",,,I","","","","","",""
"RSM00031825","1962-06","47.6","138.4","165.0","AGZU, RS","","","","","15","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,18,","","","","","","","81.2","1,,,I","","","","","",""
"RSM00031825","1962-07","47.6","138.4","165.0","AGZU, RS","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,27,","","","","","","","106.5",",,,I","","","","","",""
"RSM00031825","1962-08","47.6","138.4","165.0","AGZU, RS","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","42.4",",,I,02,","","","","","","","108.8",",,,I","","","","","",""
"RSM00031825","1962-09","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,08,","","","","","","","72.2",",,,I","","","","","",""
"RSM00031825","1962-10","47.6","138.4","165.0","AGZU, RS","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","39.7",",,I,14,","","","","","","","51.8",",,,I","","","","","",""
"RSM00031825","1962-11","47.6","138.4","165.0","AGZU, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,04,","","","","","","","18.9","1,,,I","","","","","",""
"RSM00031825","1962-12","47.6","138.4","165.0","AGZU, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,30,","","","","","","","43.1",",,,I","","","","","",""
"RSM00031825","1963-01","47.6","138.4","165.0","AGZU, RS","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,03,","","","","","","","68.4",",,,I","","","","","",""
"RSM00031825","1963-02","47.6","138.4","165.0","AGZU, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,26,","","","","","","","3.5",",,,I","","","","","",""
"RSM00031825","1963-03","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,20,","","","","","","","13.2",",,,I","","","","","",""
"RSM00031825","1963-04","47.6","138.4","165.0","AGZU, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,15,","","","","","","","26.0",",,,I","","","","","",""
"RSM00031825","1963-05","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,22,","","","","","","","48.9",",,,I","","","","","",""
"RSM00031825","1963-06","47.6","138.4","165.0","AGZU, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,21,","","","","","","","77.9",",,,I","","","","","",""
"RSM00031825","1963-07","47.6","138.4","165.0","AGZU, RS","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,22,","","","","","","","98.5",",,,I","","","","","",""
"RSM00031825","1963-08","47.6","138.4","165.0","AGZU, RS","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","58.3",",,I,30,","","","","","","","184.1",",,,I","","","","","",""
"RSM00031825","1963-09","47.6","138.4","165.0","AGZU, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","64.7",",,I,02,","","","","","","","93.1",",,,I","","","","","",""
"RSM00031825","1963-10","47.6","138.4","165.0","AGZU, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,05,","","","","","","","36.4",",,,I","","","","","",""
"RSM00031825","1963-11","47.6","138.4","165.0","AGZU, RS","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","29.8",",,I,26,","","","","","","","78.9",",,,I","","","","","",""
"RSM00031825","1963-12","47.6","138.4","165.0","AGZU, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,25,","","","","","","","20.4",",,,I","","","","","",""
"RSM00031825","1964-01","47.6","138.4","165.0","AGZU, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,13,","","","","","","","4.5",",,,I","","","","","",""
"RSM00031825","1964-02","47.6","138.4","165.0","AGZU, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,10,","","","","","","","0.9",",,,I","","","","","",""
"RSM00031825","1964-03","47.6","138.4","165.0","AGZU, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,21,","","","","","","","6.8",",,,I","","","","","",""
"RSM00031825","1964-04","47.6","138.4","165.0","AGZU, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,26,","","","","","","","23.9",",,,I","","","","","",""
"RSM00031825","1964-05","47.6","138.4","165.0","AGZU, RS","","","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","18.0","3,,I,22,","","","","","","","55.2","3,,,I","","","","","",""
"RSM00031825","1964-06","47.6","138.4","165.0","AGZU, RS","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","39.4",",,I,04,","","","","","","","124.6",",,,I","","","","","",""
"RSM00031825","1964-07","47.6","138.4","165.0","AGZU, RS","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,05,","","","","","","","86.6",",,,I","","","","","",""
"RSM00031825","1964-08","47.6","138.4","165.0","AGZU, RS","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","56.6",",,I,05,","","","","","","","150.8",",,,I","","","","","",""
"RSM00031825","1964-09","47.6","138.4","165.0","AGZU, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,05,","","","","","","","94.4",",,,I","","","","","",""
"RSM00031825","1964-10","47.6","138.4","165.0","AGZU, RS","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","15.7","3,,I,17,","","","","","","","39.5","3,,,I","","","","","",""
"RSM00031825","1964-11","47.6","138.4","165.0","AGZU, RS","","","","","2","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","2.4","5,,I,22,","","","","","","","3.8","5,,,I","","","","","",""
"RSM00031825","1964-12","47.6","138.4","165.0","AGZU, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,06,","","","","","","","15.5",",,,I","","","","","",""
"RSM00031825","1965-01","47.6","138.4","165.0","AGZU, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,09,","","","","","","","24.3",",,,I","","","","","",""
"RSM00031825","1965-02","47.6","138.4","165.0","AGZU, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,21,","","","","","","","16.4",",,,I","","","","","",""
"RSM00031825","1965-03","47.6","138.4","165.0","AGZU, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,26,","","","","","","","17.9",",,,I","","","","","",""
"RSM00031825","1965-04","47.6","138.4","165.0","AGZU, RS","","","","","10","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","33.1","1,,I,02,","","","","","","","85.7","1,,,I","","","","","",""
"RSM00031825","1965-05","47.6","138.4","165.0","AGZU, RS","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,22,","","","","","","","62.7",",,,I","","","","","",""
"RSM00031825","1965-06","47.6","138.4","165.0","AGZU, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,05,","","","","","","","34.3",",,,I","","","","","",""
"RSM00031825","1965-07","47.6","138.4","165.0","AGZU, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,30,","","","","","","","42.8",",,,I","","","","","",""
"RSM00031825","1965-08","47.6","138.4","165.0","AGZU, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","43.4",",,I,25,","","","","","","","113.6",",,,I","","","","","",""
"RSM00031825","1965-09","47.6","138.4","165.0","AGZU, RS","","","","","19",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","30.9",",,I,27,","","","","","","","136.2",",,,I","","","","","",""
"RSM00031825","1965-10","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,15,","","","","","","","67.5",",,,I","","","","","",""
"RSM00031825","1965-11","47.6","138.4","165.0","AGZU, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,30,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031825","1965-12","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,16,","","","","","","","44.0",",,,I","","","","","",""
"RSM00031825","1966-01","47.6","138.4","165.0","AGZU, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,11,","","","","","","","15.7","1,,,I","","","","","",""
"RSM00031825","1966-02","47.6","138.4","165.0","AGZU, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,03,","","","","","","","18.3",",,,I","","","","","",""
"RSM00031825","1966-03","47.6","138.4","165.0","AGZU, RS","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,17,","","","","","","","24.7","1,,,I","","","","","",""
"RSM00031825","1966-04","47.6","138.4","165.0","AGZU, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,29,","","","","","","","35.4",",,,I","","","","","",""
"RSM00031825","1966-05","47.6","138.4","165.0","AGZU, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,14,","","","","","","","45.2",",,,I","","","","","",""
"RSM00031825","1966-06","47.6","138.4","165.0","AGZU, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,15,","","","","","","","8.1",",,,I","","","","","",""
"RSM00031825","1966-07","47.6","138.4","165.0","AGZU, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","47.9",",,I,15,","","","","","","","100.1",",,,I","","","","","",""
"RSM00031825","1966-08","47.6","138.4","165.0","AGZU, RS","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,28,","","","","","","","98.2",",,,I","","","","","",""
"RSM00031825","1966-09","47.6","138.4","165.0","AGZU, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,27,","","","","","","","34.4",",,,I","","","","","",""
"RSM00031825","1966-10","47.6","138.4","165.0","AGZU, RS","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","35.0",",,I,29,","","","","","","","105.3",",,,I","","","","","",""
"RSM00031825","1966-11","47.6","138.4","165.0","AGZU, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
"RSM00031825","1966-12","47.6","138.4","165.0","AGZU, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,13,","","","","","","","4.8",",,,I","","","","","",""
"RSM00031825","1967-01","47.6","138.4","165.0","AGZU, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","8.7",",,,I","","","","","",""
"RSM00031825","1967-02","47.6","138.4","165.0","AGZU, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,23,","","","","","","","0.4",",,,I","","","","","",""
"RSM00031825","1967-03","47.6","138.4","165.0","AGZU, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,19,","","","","","","","8.0",",,,I","","","","","",""
"RSM00031825","1967-04","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","41.1",",,I,21,","","","","","","","86.7",",,,I","","","","","",""
"RSM00031825","1967-05","47.6","138.4","165.0","AGZU, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,31,","","","","","","","44.6",",,,I","","","","","",""
"RSM00031825","1967-06","47.6","138.4","165.0","AGZU, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,20,","","","","","","","98.4",",,,I","","","","","",""
"RSM00031825","1967-07","47.6","138.4","165.0","AGZU, RS","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,16,","","","","","","","87.7",",,,I","","","","","",""
"RSM00031825","1967-08","47.6","138.4","165.0","AGZU, RS","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,17,","","","","","","","106.9",",,,I","","","","","",""
"RSM00031825","1967-09","47.6","138.4","165.0","AGZU, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,18,","","","","","","","21.2",",,,I","","","","","",""
"RSM00031825","1967-10","47.6","138.4","165.0","AGZU, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,31,","","","","","","","36.0",",,,I","","","","","",""
"RSM00031825","1967-11","47.6","138.4","165.0","AGZU, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,30,","","","","","","","23.2",",,,I","","","","","",""
"RSM00031825","1967-12","47.6","138.4","165.0","AGZU, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,21,","","","","","","","60.2",",,,I","","","","","",""
"RSM00031825","1968-01","47.6","138.4","165.0","AGZU, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","16.1",",,,I","","","","","",""
"RSM00031825","1968-02","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,21,","","","","","","","41.8",",,,I","","","","","",""
"RSM00031825","1968-03","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,30,","","","","","","","55.7",",,,I","","","","","",""
"RSM00031825","1968-04","47.6","138.4","165.0","AGZU, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,12,","","","","","","","3.0","1,,,I","","","","","",""
"RSM00031825","1968-05","47.6","138.4","165.0","AGZU, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,08,","","","","","","","45.3",",,,I","","","","","",""
"RSM00031825","1968-06","47.6","138.4","165.0","AGZU, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,12,","","","","","","","63.4",",,,I","","","","","",""
"RSM00031825","1968-07","47.6","138.4","165.0","AGZU, RS","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,23,","","","","","","","106.5",",,,I","","","","","",""
"RSM00031825","1968-08","47.6","138.4","165.0","AGZU, RS","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","56.7",",,I,08,","","","","","","","116.2",",,,I","","","","","",""
"RSM00031825","1968-09","47.6","138.4","165.0","AGZU, RS","","","","","13","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","35.6","1,,I,20,","","","","","","","115.3","1,,,I","","","","","",""
"RSM00031825","1968-10","47.6","138.4","165.0","AGZU, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,05,","","","","","","","10.5",",,,I","","","","","",""
"RSM00031825","1968-11","47.6","138.4","165.0","AGZU, RS","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","71.1",",,I,17,","","","","","","","131.3",",,,I","","","","","",""
"RSM00031825","1968-12","47.6","138.4","165.0","AGZU, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,21,","","","","","","","13.0",",,,I","","","","","",""
"RSM00031825","1969-01","47.6","138.4","165.0","AGZU, RS","","","","","0",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.0",",T,I,01,","-7.8","2,S,02,","","","","","0.0",",T,,I","","","-13.89","2,,,S","",""
"RSM00031825","1969-02","47.6","138.4","165.0","AGZU, RS","","","0.0","4,S","3",",I","1",",I","0",",I","","","23","4,S","24","4,S","25","1,S","0","1,S","0","1,S","-36.1","4,S,18,","","","3.2",",,I,01,","6.1","1,S,10,","","","907.5","1,S","6.0",",,,I","-19.18","4,S","-10.50","1,,,S","-27.87","4,,,S"
"RSM00031825","1969-03","47.6","138.4","165.0","AGZU, RS","","","","","3","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","27.1","1,,I,21,","","","","","","","37.9","1,,,I","","","","","",""
"RSM00031825","1969-04","47.6","138.4","165.0","AGZU, RS","","","","","6",",I","3",",I","0",",I","","","0","4,S","25","4,S","","","","","","","-16.1","4,S,02,","","","4.2",",,I,01,","","","","","","","14.7",",,,I","","","","","-5.94","4,,,S"
"RSM00031825","1969-05","47.6","138.4","165.0","AGZU, RS","","","0.0","4,S","12","3,I","6","3,I","0","3,I","","","0","3,S","16","3,S","0","3,S","3","3,S","0","3,S","-5.0","3,S,13,+","","","15.5","3,,I,06,","30.0","3,S,03,","","","317.8","3,S","59.5","3,,,I","6.93","4,S","14.34","3,,,S","-0.48","3,,,S"
"RSM00031825","1969-06","47.6","138.4","165.0","AGZU, RS","","","0.6","3,S","15","4,I","10","4,I","0","4,I","","","0","3,S","4","3,S","0",",S","13",",S","0",",S","-1.1","3,S,08,+","","","15.7","4,,I,04,","28.9",",S,22,","","","179.7",",S","94.2","4,,,I","11.49","3,S","18.40",",,,S","4.57","3,,,S"
"RSM00031825","1969-07","47.6","138.4","165.0","AGZU, RS","","","27.0","2,S","17","1,I","10","1,I","2","1,I","","","0","2,S","0","2,S","0","1,S","22","1,S","1","1,S","2.2","2,S,12,+","","","68.1","1,,I,19,","32.2","1,S,21,","61.7","S","61.7","1,S","174.6","1,,,I","17.07","2,S","23.82","1,,,S","10.32","2,,,S"
