"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131338","2003-10","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","292.2","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-5.2",",E,24,","0",",,E,31,+","20.2",",,E,07,","21.6",",E,02,","504.0","E","361.1",",E","88.3",",,,E","6.68",",E","10.80",",,,E","2.57",",,,E"
"GME00131338","2003-11","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","292.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,10,","0",",,E,30,+","12.4",",,E,16,","14.6",",E,21,","864.4","E","360.4",",E","41.1",",,,E","6.32",",E","9.54",",,,E","3.09",",,,E"
"GME00131338","2003-12","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","292.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.9",",E,23,","20",",,E,23,+","12.9",",,E,13,","11.5",",E,02,","1389.0","E","524.6",",E","38.7",",,,E","1.41",",E","4.50",",,,E","-1.68",",,,E"
"GME00131338","2004-01","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","8",",","0",",E","21",",E","11",",E","0",",E","0",",E","-10.1",",E,04,+","160",",,E,30,","30.2",",,E,13,","10.0",",E,11,","1962.5","E","573.5",",E","130.5",",,,E","-0.17",",E","2.40",",,,E","-2.74",",,,E"
"GME00131338","2004-02","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","3",",","0",",E","20",",E","1",",E","0",",E","0",",E","-7.0",",E,26,","100",",,E,11,","5.7",",,E,08,","15.4",",E,06,","2425.7","E","463.2",",E","22.7",",,,E","2.36",",E","5.40",",,,E","-0.67",",,,E"
"GME00131338","2004-03","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",","0",",E","19",",E","1",",E","2",",E","0",",E","-5.5",",E,01,","30",",,E,06,+","7.3",",,E,19,","21.7",",E,18,","2865.4","E","439.7",",E","29.4",",,,E","4.15",",E","8.57",",,,E","-0.27",",,,E"
"GME00131338","2004-04","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.4",",E,09,","0",",,E,30,+","14.7",",,E,05,","24.4",",E,30,","3135.8","E","270.4",",E","47.4",",,,E","9.32",",E","15.23",",,,E","3.41",",,,E"
"GME00131338","2004-05","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,24,","0",",,E,31,+","29.4",",,E,06,","24.1",",E,20,","3361.8","E","226.0",",E","66.3",",,,E","11.04",",E","16.94",",,,E","5.15",",,,E"
"GME00131338","2004-06","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","13.7","E","13.7",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,20,","0",",,E,30,+","8.4",",,E,10,","29.9",",E,09,","3459.2","E","97.4",",E","32.9",",,,E","15.54",",E","21.57",",,,E","9.51",",,,E"
"GME00131338","2004-07","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","46.3","E","32.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,09,","0",",,E,31,+","11.0",",,E,08,","30.5",",E,23,","51.1","E","51.1",",E","69.8",",,,E","17.74",",E","23.35",",,,E","12.12",",,,E"
"GME00131338","2004-08","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","99.3","E","53.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.6",",E,31,","0",",,E,31,+","19.9",",,E,24,","31.7",",E,05,","89.5","E","38.4",",E","109.0",",,,E","18.80",",E","24.24",",,,E","13.37",",,,E"
"GME00131338","2004-09","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","105.0","E","5.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,16,","0",",,E,30,+","20.0",",,E,23,","27.4",",E,10,","212.9","E","123.4",",E","48.2",",,,E","14.41",",E","19.66",",,,E","9.16",",,,E"
"GME00131338","2004-10","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","105.9","E","0.9",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,12,","0",",,E,31,+","12.3",",,E,26,","25.8",",E,05,","447.5","E","234.6",",E","68.8",",,,E","10.79",",E","14.89",",,,E","6.70",",,,E"
"GME00131338","2004-11","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","105.9","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","120",",,E,10,","12.7",",,E,09,","12.7",",E,03,","887.2","E","439.7",",E","50.5",",,,E","3.68",",E","6.29",",,,E","1.06",",,,E"
"GME00131338","2004-12","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","105.9","E","0.0",",E","15",",E","7",",E","0",",E","5",",","0",",E","21",",E","7",",E","0",",E","0",",E","-12.3",",E,20,","60",",,E,19,","12.8",",,E,17,","7.6",",E,24,","1453.6","E","566.4",",E","56.4",",,,E","0.06",",E","2.36",",,,E","-2.23",",,,E"
"GME00131338","2005-01","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","6",",","0",",E","16",",E","7",",E","0",",E","0",",E","-12.9",",E,30,","80",",,E,29,","19.9",",,E,20,","12.6",",E,08,","1983.0","E","529.4",",E","61.3",",,,E","1.25",",E","4.04",",,,E","-1.53",",,,E"
"GME00131338","2005-02","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","19",",","0",",E","25",",E","12",",E","0",",E","0",",E","-16.8",",E,28,","230",",,E,23,","16.8",",,E,12,","10.5",",E,12,","2551.4","E","568.4",",E","64.6",",,,E","-1.97",",E","1.32",",,,E","-5.26",",,,E"
"GME00131338","2005-03","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","16",",","0",",E","14",",E","4",",E","0",",E","0",",E","-15.2",",E,01,","170",",,E,08,+","13.4",",,E,29,","18.1",",E,18,","2996.3","E","444.9",",E","66.3",",,,E","3.98",",E","8.52",",,,E","-0.56",",,,E"
"GME00131338","2005-04","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.9",",E,09,","0",",,E,30,+","17.7",",,E,25,","23.7",",E,30,","3261.9","E","265.6",",E","88.1",",,,E","9.48",",E","14.73",",,,E","4.23",",,,E"
"GME00131338","2005-05","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","18.2","E","18.2",",E","18",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,10,","0",",,E,31,+","11.8",",,E,07,","31.5",",E,28,","3441.1","E","179.2",",E","58.4",",,,E","13.14",",E","18.95",",,,E","7.33",",,,E"
"GME00131338","2005-06","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","62.9","E","44.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","3.1",",E,10,","0",",,E,30,+","19.7",",,E,28,","32.7",",E,24,","3519.5","E","78.4",",E","37.4",",,,E","17.21",",E","23.56",",,,E","10.86",",,,E"
"GME00131338","2005-07","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","105.5","E","42.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.7",",E,09,","0",",,E,31,+","21.2",",,E,29,","32.8",",E,28,","42.1","E","42.1",",E","86.8",",,,E","18.35",",E","24.05",",,,E","12.65",",,,E"
"GME00131338","2005-08","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","115.7","E","10.2",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,11,","0",",,E,31,+","10.3",",,E,14,","29.4",",E,30,","114.0","E","71.9",",E","46.1",",,,E","16.34",",E","21.68",",,,E","11.00",",,,E"
"GME00131338","2005-09","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","135.2","E","19.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,20,","0",",,E,30,+","20.0",",,E,10,","30.5",",E,08,","211.8","E","97.8",",E","58.2",",,,E","15.72",",E","21.32",",,,E","10.13",",,,E"
"GME00131338","2005-10","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","135.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,18,","0",",,E,31,+","25.1",",,E,01,","21.0",",E,06,","419.6","E","207.8",",E","37.6",",,,E","11.63",",E","16.41",",,,E","6.85",",,,E"
"GME00131338","2005-11","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","135.2","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.1",",E,26,","200",",,E,29,","6.4",",,E,27,","18.3",",E,03,","866.8","E","447.2",",E","46.7",",,,E","3.43",",E","6.51",",,,E","0.34",",,,E"
"GME00131338","2005-12","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","135.2","E","0.0",",E","22",",E","7",",E","0",",E","14",",","0",",E","22",",E","8",",E","0",",E","0",",E","-8.2",",E,02,","160",",,E,31,+","9.4",",,E,16,","8.0",",E,04,","1440.0","E","573.2",",E","59.5",",,,E","-0.16",",E","2.00",",,,E","-2.31",",,,E"
"GME00131338","2006-01","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",","0",",E","28",",E","11",",E","0",",E","0",",E","-14.3",",E,27,","70",",,E,26,","14.4",",,E,17,","4.8",",E,20,","2095.2","E","655.2",",E","27.4",",,,E","-2.80",",E","0.25",",,,E","-5.85",",,,E"
"GME00131338","2006-02","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",","0",",E","21",",E","5",",E","0",",E","0",",E","-13.6",",E,03,","60",",,E,11,","12.7",",,E,15,","9.4",",E,19,","2624.7","E","529.5",",E","43.1",",,,E","-0.58",",E","2.45",",,,E","-3.60",",,,E"
"GME00131338","2006-03","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",","0",",E","22",",E","3",",E","0",",E","0",",E","-8.7",",E,14,","150",",,E,05,","15.4",",,E,08,","18.6",",E,27,","3120.5","E","495.8",",E","73.3",",,,E","2.34",",E","5.95",",,,E","-1.27",",,,E"
"GME00131338","2006-04","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.3",",E,06,","0",",,E,30,+","8.7",",,E,10,","21.8",",E,21,","3419.3","E","298.8",",E","47.7",",,,E","8.37",",E","13.08",",,,E","3.66",",,,E"
"GME00131338","2006-05","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,01,","0",",,E,31,+","23.1",",,E,29,","24.3",",E,03,","3573.9","E","154.6",",E","98.9",",,,E","13.35",",E","18.70",",,,E","7.99",",,,E"
"GME00131338","2006-06","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","31.0","E","31.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.4",",E,03,","0",",,E,30,+","29.9",",,E,29,","31.2",",E,25,","3647.7","E","73.8",",E","85.1",",,,E","16.91",",E","23.14",",,,E","10.67",",,,E"
"GME00131338","2006-07","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","150.5","E","119.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","10.5",",E,17,","0",",,E,31,+","16.3",",,E,27,","34.4",",E,26,","0.0","E","0.0",",E","56.0",",,,E","22.19",",E","29.02",",,,E","15.35",",,,E"
"GME00131338","2006-08","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","152.8","E","2.3",",E","22",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,12,","0",",,E,31,+","32.9",",,E,28,","25.7",",E,19,","91.9","E","91.9",",E","194.9",",,,E","15.44",",E","19.42",",,,E","11.46",",,,E"
"GME00131338","2006-09","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","163.5","E","10.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.4",",E,09,","0",",,E,30,+","8.9",",,E,26,","27.1",",E,11,","133.7","E","41.8",",E","15.7",",,,E","17.30",",E","22.69",",,,E","11.90",",,,E"
"GME00131338","2006-10","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","163.5","E","0.0",",E","12",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,17,","0",",,E,31,+","41.9",",,E,03,","24.5",",E,26,","315.5","E","181.8",",E","111.4",",,,E","12.47",",E","16.94",",,,E","8.00",",,,E"
"GME00131338","2006-11","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","163.5","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,02,","0",",,E,30,+","11.7",",,E,21,","18.3",",E,16,","662.9","E","347.4",",E","40.2",",,,E","6.75",",E","10.28",",,,E","3.23",",,,E"
"GME00131338","2006-12","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","163.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.5",",E,27,","0",",,E,31,+","11.9",",,E,04,","14.1",",E,05,","1107.3","E","444.4",",E","43.5",",,,E","4.00",",E","6.85",",,,E","1.15",",,,E"
"GME00131338","2007-01","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","6",",","0",",E","7",",E","3",",E","0",",E","0",",E","-14.2",",E,26,","190",",,E,27,","16.6",",,E,18,","14.1",",E,18,","1551.3","E","444.0",",E","77.0",",,,E","4.01",",E","6.67",",,,E","1.35",",,,E"
"GME00131338","2007-02","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","0",",,E,28,+","13.0",",,E,11,","13.2",",E,21,","1933.3","E","382.0",",E","91.8",",,,E","4.69",",E","7.70",",,,E","1.68",",,,E"
"GME00131338","2007-03","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","150",",,E,23,","16.5",",,E,22,","16.2",",E,26,","2315.4","E","382.1",",E","62.2",",,,E","6.01",",E","10.71",",,,E","1.30",",,,E"
"GME00131338","2007-04","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-1.8",",E,05,","0",",,E,30,+","1.4",",,E,17,","25.8",",E,14,","2498.9","E","183.5",",E","1.8",",,,E","12.22",",E","19.74",",,,E","4.69",",,,E"
"GME00131338","2007-05","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","13.9","E","13.9",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,17,","0",",,E,31,+","51.6",",,E,29,","28.9",",E,25,","2636.9","E","138.0",",E","138.0",",,,E","14.33",",E","20.11",",,,E","8.55",",,,E"
"GME00131338","2007-06","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","40.5","E","26.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.4",",E,27,","0",",,E,30,+","14.8",",,E,20,","28.7",",E,07,","2679.6","E","42.7",",E","72.3",",,,E","17.80",",E","22.83",",,,E","12.77",",,,E"
"GME00131338","2007-07","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","73.3","E","32.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","6.5",",E,31,","0",",,E,31,+","31.7",",,E,21,","33.9",",E,15,","63.2","E","63.2",",E","121.4",",,,E","17.35",",E","22.18",",,,E","12.52",",,,E"
"GME00131338","2007-08","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","87.1","E","13.8",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,01,","0",",,E,31,+","46.2",",,E,08,","29.2",",E,15,+","116.0","E","52.8",",E","82.7",",,,E","17.07",",E","22.22",",,,E","11.93",",,,E"
"GME00131338","2007-09","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","87.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,19,+","0",",,E,30,+","23.9",",,E,17,","24.0",",E,23,","297.4","E","181.4",",E","73.3",",,,E","12.29",",E","17.15",",,,E","7.42",",,,E"
"GME00131338","2007-10","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","87.1","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.7",",E,20,","0",",,E,31,+","4.4",",,E,02,","21.6",",E,01,","592.9","E","295.5",",E","17.7",",,,E","8.80",",E","13.21",",,,E","4.39",",,,E"
"GME00131338","2007-11","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","87.1","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","30",",,E,16,+","13.2",",,E,08,","11.7",",E,03,","1052.4","E","459.5",",E","68.2",",,,E","3.02",",E","5.60",",,,E","0.43",",,,E"
"GME00131338","2007-12","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","87.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-8.8",",E,24,","20",",,E,27,","15.3",",,E,02,","11.3",",E,07,","1598.1","E","545.7",",E","65.7",",,,E","0.73",",E","3.31",",,,E","-1.85",",,,E"
"GME00131338","2008-01","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-5.7",",E,02,","0",",,E,31,+","15.0",",,E,05,","11.3",",E,20,","2059.9","E","461.8",",E","43.9",",,,E","3.44",",E","6.33",",,,E","0.55",",,,E"
"GME00131338","2008-02","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.7",",E,17,","0",",,E,29,+","30.4",",,E,29,","16.4",",E,24,","2477.1","E","417.2",",E","76.1",",,,E","3.95",",E","8.35",",,,E","-0.46",",,,E"
"GME00131338","2008-03","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","7",",","0",",E","13",",E","0",",E","0",",E","0",",E","-11.3",",E,24,","150",",,E,21,","17.3",",,E,11,","19.9",",E,30,","2918.5","E","441.4",",E","110.8",",,,E","4.09",",E","7.78",",,,E","0.40",",,,E"
"GME00131338","2008-04","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.3",",E,08,","50",",,E,17,","15.1",",,E,16,","21.3",",E,28,","3228.8","E","310.3",",E","77.2",",,,E","7.99",",E","12.50",",,,E","3.48",",,,E"
"GME00131338","2008-05","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","19.7","E","19.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,03,","0",",,E,31,+","20.1",",,E,30,","32.0",",E,29,","3335.4","E","106.6",",E","28.0",",,,E","15.53",",E","22.13",",,,E","8.93",",,,E"
"GME00131338","2008-06","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","43.5","E","23.8",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,14,","0",",,E,30,+","31.0",",,E,04,","30.3",",E,22,","3382.2","E","46.8",",E","75.2",",,,E","17.57",",E","23.16",",,,E","11.98",",,,E"
