"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307472","1895-01","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0","2,6","15","5,6","9","5,6","0","5,6","","","8","1,6","13","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,04,","","","76","1,,6,27,+","8.4","5,,6,10,","6.7","1,6,21,","2725.4","6","806.8","1,6","47.0","5,,,6","490","1,,,6","-9.66","2,6","-3.07","1,,,6","-16.25","1,,,6"
"USC00307472","1895-02","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","8",",6","13",",6","27",",6","22",",6","0",",6","0",",6","","","","","-32.2",",6,06,","","","152",",,6,07,","9.1","1,,6,07,","5.0",",6,28,","3578.1","6","852.7",",6","31.1","1,,,6","597",",,,6","-12.12",",6","-6.15",",,,6","-18.09",",,,6"
"USC00307472","1895-03","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","11","2,6","7","2,6","0","2,6","","","","","12",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.2",",6,11,","","","","","6.4","2,,6,27,","8.9",",6,08,","4361.3","6","783.2",",6","34.7","2,,,6","","","-6.93",",6","0.09",",,,6","-13.95",",,,6"
"USC00307472","1895-04","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,10,","","","38",",,6,01,","17.3",",,6,14,","23.3",",6,29,","4796.2","6","434.9",",6","58.4",",,,6","63",",,,6","3.84",",6","10.24",",,,6","-2.57",",,,6"
"USC00307472","1895-05","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","31.6","6","31.6",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","2",",6","","","","","-3.9",",6,13,","","","0",",T,6,16,","33.0",",,6,07,","32.8",",6,30,","4961.0","6","164.8",",6","110.2",",,,6","0",",T,,6","14.04",",6","21.04",",,,6","7.03",",,,6"
"USC00307472","1895-06","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","88.8","6","57.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,15,+","","","","","32.3",",,6,21,","33.3",",6,10,","4984.4","6","23.4",",6","82.6",",,,6","","","19.46",",6","26.86",",,,6","12.07",",,,6"
"USC00307472","1895-07","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","120.6","6","31.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,10,","","","","","17.8",",,6,27,","32.2",",6,20,","65.0","6","65.0",",6","62.6",",,,6","","","17.26",",6","24.14",",,,6","10.38",",,,6"
"USC00307472","1895-08","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","146.0","6","25.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,21,","","","","","24.9",",,6,11,","30.6",",6,11,","130.5","6","65.5",",6","117.0",",,,6","","","17.04",",6","23.76",",,,6","10.31",",,,6"
"USC00307472","1895-09","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","167.6","6","21.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,17,","","","0",",T,6,30,","30.5",",,6,29,","31.1",",6,22,","282.3","6","151.8",",6","90.4",",,,6","0",",T,,6","13.99",",6","20.83",",,,6","7.15",",,,6"
"USC00307472","1895-10","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","167.6","6","0.0",",6","10","2,6","5","2,6","0","2,6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","51",",,6,29,+","14.5","2,,6,12,","19.4",",6,02,","726.6","6","444.3",",6","42.7","2,,,6","102",",,,6","4.00",",6","9.20",",,,6","-1.19",",,,6"
"USC00307472","1895-11","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","167.6","6","0.0",",6","10","2,6","6","2,6","1","2,6","","","3",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,21,","","","38",",,6,25,+","26.7","2,,6,09,","16.7",",6,07,+","1259.4","6","532.8",",6","112.7","2,,,6","127",",,,6","0.57",",6","5.45",",,,6","-4.30",",,,6"
"USC00307472","1895-12","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","167.6","6","0.0",",6","12","2,6","6","2,6","1","2,6","","","6",",6","9",",6","26",",6","16",",6","0",",6","0",",6","","","","","-27.8",",6,12,","","","33",",,6,07,","29.0","2,,6,30,","15.0",",6,20,","1985.0","6","725.6",",6","88.8","2,,,6","197",",,,6","-5.07",",6","0.48",",,,6","-10.63",",,,6"
"USC00307472","1896-01","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","17","1,6","1","1,6","0","1,6","","","10",",6","17",",6","31",",6","27",",6","0",",6","0",",6","","","","","-35.0",",6,05,","","","64",",,6,25,","5.6","1,,6,25,","2.2",",6,24,","2903.4","6","918.4",",6","28.4","1,,,6","466",",,,6","-11.29",",6","-6.13",",,,6","-16.45",",,,6"
"USC00307472","1896-02","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","11",",6","10",",6","28",",6","20",",6","0",",6","0",",6","","","","","-38.9",",6,16,","","","229",",,6,13,","","","13.3",",6,28,","3706.7","6","803.3",",6","","","1024",",,,6","-9.37",",6","-3.70",",,,6","-15.03",",,,6"
"USC00307472","1896-03","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","30",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,23,","","","","","","","12.2",",6,30,","4524.1","6","817.4",",6","","","","","-8.04",",6","-1.38",",,,6","-14.69",",,,6"
"USC00307472","1896-04","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","4",",6","0",",6","16",",6","3",",6","7",",6","0",",6","","","","","-12.2",",6,03,","","","51",",,6,06,+","7.1","1,,6,21,","25.6",",6,16,","4907.8","6","383.7",",6","34.7","1,,,6","191",",,,6","5.54",",6","12.12",",,,6","-1.03",",,,6"
"USC00307472","1896-05","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","9.2","6","9.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,19,","","","","","21.1",",,6,25,","31.7",",6,10,","5028.4","6","120.6",",6","50.5",",,,6","","","14.74",",6","21.95",",,,6","7.53",",,,6"
"USC00307472","1896-06","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","32.7","6","23.5",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,02,","","","","","31.0",",,6,06,","31.1",",6,05,","5100.8","6","72.4",",6","94.0",",,,6","","","16.70",",6","23.64",",,,6","9.76",",,,6"
"USC00307472","1896-07","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","91.6","6","58.9",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,31,","","","","","31.8",",,6,04,","32.2",",6,02,","27.5","6","27.5",",6","106.6",",,,6","","","19.35",",6","25.52",",,,6","13.17",",,,6"
"USC00307472","1896-08","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","154.7","6","63.1",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.3",",6,28,","","","","","18.5",",,6,18,","32.2",",6,08,","82.3","6","54.8",",6","70.7",",,,6","","","18.60",",6","25.09",",,,6","12.11",",,,6"
"USC00307472","1896-09","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","161.7","6","7.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,22,","","","","","43.4",",,6,19,","30.0",",6,11,","251.4","6","169.1",",6","120.8",",,,6","","","12.93",",6","19.27",",,,6","6.59",",,,6"
"USC00307472","1896-10","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","161.7","6","0.0",",6","9","3,6","4","3,6","0","3,6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,25,","","","13",",,6,24,","13.0","3,,6,06,","17.8",",6,30,+","652.0","6","400.6",",6","33.3","3,,,6","13",",,,6","5.41",",6","10.49",",,,6","0.33",",,,6"
"USC00307472","1896-11","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","161.7","6","0.0",",6","15","3,6","9","3,6","0","3,6","","","4",",6","1",",6","20",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,22,","","","102",",,6,21,","14.0","3,,6,05,","18.3",",6,27,","1138.9","6","486.9",",6","71.2","3,,,6","216",",,,6","2.10",",6","6.74",",,,6","-2.53",",,,6"
"USC00307472","1896-12","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","161.7","6","0.0","1,6","","","","","","","","","6",",6","11","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-28.9","1,6,26,","","","102",",,6,08,","","","7.8",",6,06,","1952.3","6","813.4",",6","","","376",",,,6","-8.79","1,6","-3.46",",,,6","-14.12","1,,,6"
"USC00307472","1897-01","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","14","2,6","8","2,6","0","2,6","","","9",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","","","-32.2",",6,25,+","","","203",",,6,28,","18.3","2,,6,28,","12.8",",6,03,","2836.9","6","884.6",",6","63.1","2,,,6","687",",,,6","-10.20",",6","-2.46",",,,6","-17.94",",,,6"
"USC00307472","1897-02","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","7",",6","13",",6","28",",6","13",",6","0",",6","0",",6","","","","","-33.3",",6,28,","","","102",",,6,24,+","","","10.0",",6,05,","3576.3","6","739.4",",6","","","504",",,,6","-8.07",",6","-0.08",",,,6","-16.07",",,,6"
"USC00307472","1897-03","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","5",",6","4",",6","29",",6","7",",6","0",",6","0",",6","","","","","-28.9",",6,01,","","","51",",,6,01,","13.5",",,6,09,","11.1",",6,18,","4216.4","6","640.1",",6","68.7",",,,6","242",",,,6","-2.32",",6","4.28",",,,6","-8.92",",,,6"
"USC00307472","1897-04","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,19,","","","89",",,6,10,","19.8",",,6,15,","26.1",",6,25,","4607.3","6","390.9",",6","96.2",",,,6","186",",,,6","5.30",",6","11.25",",,,6","-0.64",",,,6"
"USC00307472","1897-05","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","1.1","6","1.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,07,","","","","","18.5",",,6,25,","25.6",",6,20,+","4816.5","6","209.2",",6","86.7",",,,6","","","11.62",",6","18.30",",,,6","4.95",",,,6"
"USC00307472","1897-06","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","11.7","6","10.6",",6","14",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,01,","","","","","41.7",",,6,09,","31.1",",6,24,","4938.5","6","122.0",",6","95.2",",,,6","","","14.62",",6","20.72",",,,6","8.53",",,,6"
"USC00307472","1897-07","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","107.1","6","95.4",",6","17",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","10.6",",6,02,+","","","","","50.8",",,6,13,","35.0",",6,05,","8.6","6","8.6",",6","217.1",",,,6","","","21.13",",6","27.04",",,,6","15.23",",,,6"
"USC00307472","1897-08","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","123.8","6","16.7",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,22,","","","","","10.2",",,6,16,+","28.3",",6,15,","76.1","6","67.5",",6","65.2",",,,6","","","16.69",",6","23.19",",,,6","10.20",",,,6"
"USC00307472","1897-09","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","141.0","6","17.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,27,","","","","","21.6",",,6,20,+","31.7",",6,10,","249.3","6","173.2",",6","69.8",",,,6","","","13.13",",6","19.91",",,,6","6.36",",,,6"
"USC00307472","1897-10","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","144.6","6","3.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,29,+","","","","","12.7",",,6,16,","27.8",",6,15,","558.6","6","309.3",",6","35.8",",,,6","","","8.47",",6","16.40",",,,6","0.55",",,,6"
"USC00307472","1897-11","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","144.6","6","0.0",",6","14","2,6","10","2,6","1","2,6","","","1",",6","1",",6","27",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,23,","","","89",",,6,12,","25.4","2,,6,02,","16.7",",6,05,","1143.5","6","584.9",",6","120.4","2,,,6","167",",,,6","-1.17",",6","3.81",",,,6","-6.14",",,,6"
"USC00307472","1897-12","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","144.6","6","0.0",",6","12","2,6","6","2,6","0","2,6","","","","","12",",6","30",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,24,","","","","","14.7","2,,6,05,","13.3",",6,10,","1921.9","6","778.4",",6","56.5","2,,,6","","","-6.78",",6","-0.67",",,,6","-12.88",",,,6"
"USC00307472","1898-01","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","10",",6","31",",6","21",",6","0",",6","0",",6","","","","","-35.6",",6,01,","","","","","21.3","1,,6,12,","8.9",",6,12,","2785.5","6","863.6",",6","86.2","1,,,6","","","-9.52",",6","-2.76",",,,6","-16.29",",,,6"
"USC00307472","1898-02","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","6",",6","6",",6","27",",6","9",",6","0",",6","0",",6","","","","","-32.2",",6,02,","","","305",",,6,01,","30.5",",,6,01,","12.2",",6,09,","3442.7","6","657.2",",6","63.1",",,,6","572",",,,6","-5.14",",6","0.69",",,,6","-10.97",",,,6"
"USC00307472","1898-03","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,02,+","","","0",",T,6,30,","7.4",",,6,19,","16.7",",6,11,","3917.0","6","474.3",",6","31.9",",,,6","0",",T,,6","3.03",",6","9.69",",,,6","-3.63",",,,6"
"USC00307472","1898-04","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,05,+","","","51",",,6,03,","26.7",",,6,24,","20.6",",6,13,","4356.9","6","439.9",",6","65.2",",,,6","64",",,,6","3.67",",6","10.65",",,,6","-3.31",",,,6"
"USC00307472","1898-05","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","1.7","6","1.7",",6","14",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,08,","","","","","17.0",",,6,25,","26.7",",6,21,","4550.7","6","193.8",",6","81.9",",,,6","","","12.14",",6","17.85",",,,6","6.42",",,,6"
"USC00307472","1898-06","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","32.9","6","31.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,15,","","","","","17.0",",,6,18,","29.4",",6,08,","4608.2","6","57.5",",6","103.1",",,,6","","","17.46",",6","23.76",",,,6","11.15",",,,6"
"USC00307472","1898-07","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","122.8","6","89.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","0.6",",6,11,","","","","","24.9",",,6,18,","32.8",",6,20,","36.7","6","36.7",",6","80.3",",,,6","","","20.05",",6","27.38",",,,6","12.72",",,,6"
"USC00307472","1898-08","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","171.7","6","48.9",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,27,","","","","","30.0",",,6,22,","28.9",",6,03,","66.0","6","29.3",",6","121.9",",,,6","","","18.96",",6","24.93",",,,6","13.00",",,,6"
"USC00307472","1898-09","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","199.0","6","27.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,20,","","","","","34.5",",,6,22,","31.1",",6,04,+","192.0","6","126.0",",6","102.8",",,,6","","","15.04",",6","21.59",",,,6","8.49",",,,6"
"USC00307472","1898-10","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","208.5","6","9.5",",6","14","1,6","10","1,6","1","1,6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,28,+","","","13",",,6,15,","27.9","1,,6,14,","27.8",",6,01,","525.5","6","333.5",",6","89.0","1,,,6","13",",,,6","7.88",",6","13.66",",,,6","2.10",",,,6"
