"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094133","1909-03","34.35178","-82.93013","245.4","HARTWELL, GA US","2.0","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,16,","","","","","54.6",",,6,10,","24.4",",6,09,","","","213.7",",6","161.1",",,,6","","","11.44",",6","17.39",",,,6","5.49",",,,6"
"USC00094133","1909-04","34.35178","-82.93013","245.4","HARTWELL, GA US","40.7","6","38.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,11,","","","","","15.5",",,6,23,","30.6",",6,29,+","","","67.2",",6","68.3",",,,6","","","17.38",",6","23.92",",,,6","10.84",",,,6"
"USC00094133","1909-05","34.35178","-82.93013","245.4","HARTWELL, GA US","120.1","6","79.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.3",",6,02,","","","","","45.5",",,6,01,","33.3",",6,29,","","","26.0",",6","104.9",",,,6","","","20.06",",6","26.66",",,,6","13.45",",,,6"
"USC00094133","1909-06","34.35178","-82.93013","245.4","HARTWELL, GA US","337.6","6","217.5",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","17.8",",6,06,+","","","","","53.3",",,6,03,","34.4",",6,26,","","","0.0",",6","178.6",",,,6","","","25.58",",6","31.12",",,,6","20.05",",,,6"
"USC00094133","1909-07","34.35178","-82.93013","245.4","HARTWELL, GA US","560.0","6","222.4",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","16.1",",6,22,+","","","","","40.6",",,6,06,","35.0",",6,15,","1.1","6","1.1",",6","184.3",",,,6","","","25.47",",6","31.34",",,,6","19.60",",,,6"
"USC00094133","1909-08","34.35178","-82.93013","245.4","HARTWELL, GA US","804.7","6","244.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,26,","","","","","55.9",",,6,02,","37.8",",6,29,","1.1","6","0.0",",6","84.5",",,,6","","","26.23",",6","32.63",",,,6","19.82",",,,6"
"USC00094133","1909-09","34.35178","-82.93013","245.4","HARTWELL, GA US","943.2","6","138.5","2,6","6",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","2",",6","","","","","6.7","2,6,28,","","","","","55.1",",,6,18,","35.0",",6,01,","8.0","6","6.9",",6","150.0",",,,6","","","23.02","2,6","28.79",",,,6","17.25","2,,,6"
"USC00094133","1909-10","34.35178","-82.93013","245.4","HARTWELL, GA US","957.7","6","14.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,25,","","","","","31.5",",,6,14,","28.9",",6,17,+","99.9","6","91.9",",6","53.6",",,,6","","","15.84",",6","23.36",",,,6","8.32",",,,6"
"USC00094133","1909-11","34.35178","-82.93013","245.4","HARTWELL, GA US","959.6","6","1.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,19,","","","","","46.0",",,6,24,","28.3",",6,04,","225.8","6","125.9",",6","46.0",",,,6","","","14.20",",6","21.74",",,,6","6.66",",,,6"
"USC00094133","1909-12","34.35178","-82.93013","245.4","HARTWELL, GA US","959.6","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","0",",T,6,24,","34.8",",,6,18,","20.0",",6,05,","667.5","6","441.7",",6","103.6",",,,6","0",",T,,6","4.09",",6","9.34",",,,6","-1.17",",,,6"
"USC00094133","1910-01","34.35178","-82.93013","245.4","HARTWELL, GA US","0.0","","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,11,+","","","8",",,6,24,","28.4",",,6,28,","22.2",",6,03,","1051.1","","383.6",",6","39.8",",,,6","13",",,,6","5.96",",6","11.73",",,,6","0.19",",,,6"
"USC00094133","1910-02","34.35178","-82.93013","245.4","HARTWELL, GA US","0.0","","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,13,","","","0",",T,6,12,+","50.8",",,6,28,","22.2",",6,22,","1402.5","","351.4",",6","119.7",",,,6","0",",T,,6","5.78",",6","13.23",",,,6","-1.66",",,,6"
"USC00094133","1910-03","34.35178","-82.93013","245.4","HARTWELL, GA US","11.6","","11.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","","","-3.9",",6,16,","","","","","11.4",",,6,19,","30.6","1,6,31,","1500.2","","97.7","1,6","32.3",",,,6","","","15.36","1,6","23.50","1,,,6","7.22",",,,6"
"USC00094133","1910-04","34.35178","-82.93013","245.4","HARTWELL, GA US","29.9","","18.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,26,","","","0",",,6,30,+","32.8",",,6,16,","31.1",",6,05,+","1585.5","","85.3",",6","91.0",",,,6","0",",,,6","16.10",",6","24.77",",,,6","7.43",",,,6"
"USC00094133","1910-05","34.35178","-82.93013","245.4","HARTWELL, GA US","104.7","","74.8",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.1",",6,17,","","","","","44.2",",,6,08,","33.3",",6,03,","1597.2","","11.7",",6","191.0",",,,6","","","20.37",",6","28.73",",,,6","12.01",",,,6"
"USC00094133","1910-06","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","16",",6","16",",6","2",",6","","","","","","","","","0",",6","30",",6","13",",6","","","","","","","","","","","34.0",",,6,05,","34.4",",6,22,","","","","","261.0",",,,6","","","","","30.44",",,,6","",""
"USC00094133","1910-07","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","0",",6","31",",6","25",",6","","","","","","","","","","","26.2",",,6,20,","37.2",",6,30,","","","","","117.9",",,,6","","","","","33.69",",,,6","",""
"USC00094133","1910-08","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","0","3,6","28","3,6","25","3,6","","","","","","","","","","","48.3",",,6,31,","37.2","3,6,04,","","","","","143.6",",,,6","","","","","33.69","3,,,6","",""
"USC00094133","1910-09","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","1,6","29","1,6","16","1,6","","","","","","","","","","","7.1",",,6,29,","36.7","1,6,08,","","","","","11.2",",,,6","","","","","32.22","1,,,6","",""
"USC00094133","1910-10","34.35178","-82.93013","245.4","HARTWELL, GA US","","","158.9","4,6","6",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","4","1,6","","","","","5.6","4,6,30,","","","","","43.2",",,6,20,","34.4","1,6,02,","","","6.6","1,6","77.2",",,,6","","","23.89","4,6","28.57","1,,,6","19.21","4,,,6"
"USC00094133","1910-11","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,25,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00094133","1911-08","34.35178","-82.93013","245.4","HARTWELL, GA US","","","256.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.6",",6,23,","","","","","36.6",",,6,03,","36.7",",6,17,+","","","0.0",",6","84.2",",,,6","","","26.60",",6","32.87",",,,6","20.32",",,,6"
"USC00094133","1911-09","34.35178","-82.93013","245.4","HARTWELL, GA US","","","221.6","1,6","5",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","","","17.8","1,6,14,","","","","","50.5",",,6,05,","34.4",",6,28,+","","","0.0",",6","131.8",",,,6","","","25.99","1,6","32.06",",,,6","19.91","1,,,6"
"USC00094133","1911-10","34.35178","-82.93013","245.4","HARTWELL, GA US","","","65.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","5.0",",6,24,","","","","","33.5",",,6,17,","33.9",",6,07,","","","41.4",",6","88.1",",,,6","","","19.11",",6","24.71",",,,6","13.51",",,,6"
"USC00094133","1911-11","34.35178","-82.93013","245.4","HARTWELL, GA US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,30,","","","","","31.0",",,6,06,","22.8",",6,17,+","","","288.9",",6","108.7",",,,6","","","8.70",",6","14.33",",,,6","3.07",",,,6"
"USC00094133","1911-12","34.35178","-82.93013","245.4","HARTWELL, GA US","","","0.0","3,6","8",",6","8",",6","0",",6","","","","","0","3,6","8","3,6","0",",6","3",",6","0",",6","","","","","-4.4","3,6,29,","","","","","16.8",",,6,31,","25.0",",6,12,","","","263.5",",6","89.0",",,,6","","","9.10","3,6","14.72",",,,6","3.47","3,,,6"
"USC00094133","1912-01","34.35178","-82.93013","245.4","HARTWELL, GA US","0.0","","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0","1,6","19","1,6","4",",6","1",",6","0",",6","","","","","-12.2","1,6,16,","","","102",",,6,13,","43.4",",,6,29,","21.1",",6,27,","","","457.4",",6","72.3",",,,6","153",",,,6","3.19","1,6","8.22",",,,6","-1.84","1,,,6"
"USC00094133","1912-02","34.35178","-82.93013","245.4","HARTWELL, GA US","0.0","","0.0","1,6","8",",6","7",",6","4",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,05,","","","","","54.1",",,6,15,","18.3",",6,27,+","","","365.4",",6","183.2",",,,6","","","5.27","1,6","11.57",",,,6","-1.04","1,,,6"
"USC00094133","1912-03","34.35178","-82.93013","245.4","HARTWELL, GA US","6.9","","6.9",",6","6",",6","5",",6","3",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,04,","","","","","57.4",",,6,15,","27.2",",6,20,","","","236.1",",6","158.5",",,,6","","","10.94",",6","16.74",",,,6","5.14",",,,6"
"USC00094133","1912-04","34.35178","-82.93013","245.4","HARTWELL, GA US","32.5","","25.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,08,+","","","","","25.9",",,6,16,","29.4",",6,12,","","","53.5",",6","70.1",",,,6","","","17.40",",6","23.61",",,,6","11.19",",,,6"
"USC00094133","1912-05","34.35178","-82.93013","245.4","HARTWELL, GA US","136.8","","104.3","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","7.2",",6,17,","","","","","31.2",",,6,29,","35.0","1,6,25,","","","5.6","1,6","110.7",",,,6","","","21.65","1,6","28.16","1,,,6","15.15",",,,6"
"USC00094133","1912-06","34.35178","-82.93013","245.4","HARTWELL, GA US","271.4","","134.6","4,6","12",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","5",",6","","","","","11.1","4,6,10,","","","","","108.0",",,6,14,","33.9",",6,19,","","","3.3",",6","258.6",",,,6","","","23.51","4,6","29.03",",,,6","17.99","4,,,6"
"USC00094133","1913-02","34.35178","-82.93013","245.4","HARTWELL, GA US","","","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,14,","","","","","36.8",",,6,11,","21.1",",6,28,","","","314.6",",6","118.1",",,,6","","","7.10",",6","12.58",",,,6","1.62",",,,6"
"USC00094133","1913-03","34.35178","-82.93013","245.4","HARTWELL, GA US","","","9.2","1,6","9",",6","8",",6","3",",6","","","","","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","","","-3.9",",6,08,","","","","","39.9",",,6,10,","26.7","1,6,31,+","","","180.7","1,6","173.3",",,,6","","","12.57","1,6","18.16","1,,,6","6.98",",,,6"
"USC00094133","1913-04","34.35178","-82.93013","245.4","HARTWELL, GA US","","","15.8","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","5.0","1,6,28,+","","","","","54.4",",,6,11,","31.1",",6,19,","","","65.7",",6","66.4",",,,6","","","16.54","1,6","22.98",",,,6","10.10","1,,,6"
"USC00094133","1913-05","34.35178","-82.93013","245.4","HARTWELL, GA US","","","93.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,01,","","","","","","","33.3",",6,31,","","","4.8",",6","","","","","21.18",",6","26.70",",,,6","15.66",",,,6"
"USC00094133","1913-06","34.35178","-82.93013","245.4","HARTWELL, GA US","","","196.1","3,6","9",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","22",",6","","","","","9.4","3,6,12,","","","","","58.2",",,6,21,","38.3",",6,17,","","","12.2",",6","138.3",",,,6","","","25.24","3,6","32.07",",,,6","18.41","3,,,6"
"USC00094133","1913-10","34.35178","-82.93013","245.4","HARTWELL, GA US","","","50.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,31,+","","","","","25.4",",,6,19,","30.6",",6,10,","","","93.3",",6","31.3",",,,6","","","16.94",",6","23.69",",,,6","10.20",",,,6"
"USC00094133","1913-11","34.35178","-82.93013","245.4","HARTWELL, GA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,11,","","","","","","","25.6",",6,22,","","","175.1",",6","","","","","12.50",",6","19.88",",,,6","5.11",",,,6"
"USC00094133","1913-12","34.35178","-82.93013","245.4","HARTWELL, GA US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,10,","","","","","50.8",",,6,28,","20.6",",6,05,","","","306.7",",6","104.1",",,,6","","","8.44",",6","13.76",",,,6","3.12",",,,6"
"USC00094133","1914-01","34.35178","-82.93013","245.4","HARTWELL, GA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","1","1,6","0","1,6","","","","","-3.9",",6,14,","","","","","15.0",",,6,03,","21.7","1,6,28,","","","324.8","1,6","38.1",",,,6","","","7.51","1,6","13.61","1,,,6","1.41",",,,6"
"USC00094133","1914-02","34.35178","-82.93013","245.4","HARTWELL, GA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","0","1,6","14","1,6","0",",6","1",",6","0",",6","","","","","-7.8","1,6,26,+","","","76",",,6,25,","26.7",",,6,06,","21.7",",6,04,","","","323.7",",6","85.0",",,,6","127",",,,6","6.33","1,6","12.12",",,,6","0.55","1,,,6"
"USC00094133","1914-03","34.35178","-82.93013","245.4","HARTWELL, GA US","0.6","6","0.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,02,","","","13",",,6,22,","22.9",",,6,30,","26.7",",6,30,","","","272.4",",6","68.4",",,,6","13",",,,6","9.57",",6","16.79",",,,6","2.35",",,,6"
"USC00094133","1914-04","34.35178","-82.93013","245.4","HARTWELL, GA US","42.3","6","41.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","2.2",",6,21,","","","","","50.0",",,6,14,","32.2",",6,30,+","","","69.8",",6","82.0",",,,6","","","17.40",",6","23.87",",,,6","10.92",",,,6"
"USC00094133","1914-05","34.35178","-82.93013","245.4","HARTWELL, GA US","164.9","6","122.6","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","13","2,6","","","","","7.2",",6,10,","","","","","11.4",",,6,13,","37.2","2,6,29,+","","","1.1","2,6","12.7",",,,6","","","22.48","2,6","30.49","2,,,6","14.47",",,,6"
"USC00094133","1914-06","34.35178","-82.93013","245.4","HARTWELL, GA US","464.3","6","299.4",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","13.9",",6,19,","","","","","32.5",",,6,10,","40.6",",6,25,","","","0.0",",6","60.0",",,,6","","","28.31",",6","35.52",",,,6","21.11",",,,6"
"USC00094133","1914-07","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,15,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00094133","1914-08","34.35178","-82.93013","245.4","HARTWELL, GA US","","","240.8","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","17.2",",6,06,","","","","","23.6",",,6,10,","35.6","1,6,24,+","","","0.0","1,6","65.8",",,,6","","","26.38","1,6","32.35","1,,,6","20.41",",,,6"
"USC00094133","1914-09","34.35178","-82.93013","245.4","HARTWELL, GA US","","","117.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,27,","","","","","6.9",",,6,17,","35.6",",6,02,+","","","7.0",",6","17.6",",,,6","","","22.01",",6","28.12",",,,6","15.91",",,,6"
"USC00094133","1914-10","34.35178","-82.93013","245.4","HARTWELL, GA US","","","28.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,29,+","","","","","46.7",",,6,03,","30.0",",6,10,","","","68.5",",6","118.5",",,,6","","","17.05",",6","22.53",",,,6","11.58",",,,6"
"USC00094133","1914-11","34.35178","-82.93013","245.4","HARTWELL, GA US","","","2.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,21,","","","","","45.7",",,6,29,","27.2",",6,04,","","","229.1",",6","117.8",",,,6","","","10.77",",6","17.15",",,,6","4.39",",,,6"
"USC00094133","1914-12","34.35178","-82.93013","245.4","HARTWELL, GA US","","","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,16,","","","","","43.7",",,6,25,","20.6",",6,02,+","","","397.1",",6","145.7",",,,6","","","5.52",",6","9.45",",,,6","1.59",",,,6"
"USC00094133","1915-01","34.35178","-82.93013","245.4","HARTWELL, GA US","0.0","6","0.0","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,29,","","","","","50.8",",,6,24,","18.3",",6,18,","","","374.0",",6","115.0",",,,6","","","5.85","1,6","10.89",",,,6","0.81","1,,,6"
"USC00094133","1915-02","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","34.0",",,6,01,","20.0",",6,22,","","","","","135.9",",,,6","","","","","14.26",",,,6","",""
"USC00094133","1915-03","34.35178","-82.93013","245.4","HARTWELL, GA US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,22,+","","","0",",T,6,31,","48.0",",,6,07,","23.9",",6,26,","","","332.7",",6","65.2",",,,6","0",",T,,6","7.60",",6","14.68",",,,6","0.52",",,,6"
"USC00094133","1915-04","34.35178","-82.93013","245.4","HARTWELL, GA US","","","33.6","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","24",",6","0",",6","","","","","-1.1","2,6,04,","","","","","4.6",",,6,11,","31.7",",6,27,","","","70.9",",6","9.2",",,,6","","","17.11","2,6","25.14",",,,6","9.09","2,,,6"
"USC00094133","1915-05","34.35178","-82.93013","245.4","HARTWELL, GA US","","","134.8","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","11.7",",6,28,","","","","","46.2",",,6,07,","33.9","1,6,15,","","","3.9","1,6","153.7",",,,6","","","22.69","1,6","28.95","1,,,6","16.43",",,,6"
"USC00094133","1915-06","34.35178","-82.93013","245.4","HARTWELL, GA US","","","186.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","13.3",",6,02,","","","","","39.1",",,6,29,","36.7",",6,21,","","","2.2",",6","121.4",",,,6","","","24.48",",6","31.04",",,,6","17.92",",,,6"
"USC00094133","1915-07","34.35178","-82.93013","245.4","HARTWELL, GA US","","","273.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.7",",6,23,","","","","","22.9",",,6,05,","40.6",",6,30,","0.0","6","0.0",",6","62.4",",,,6","","","27.15",",6","33.69",",,,6","20.61",",,,6"
"USC00094133","1915-08","34.35178","-82.93013","245.4","HARTWELL, GA US","","","225.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.1",",6,30,+","","","","","21.6",",,6,09,","37.8",",6,01,","0.0","6","0.0",",6","112.0",",,,6","","","25.61",",6","31.68",",,,6","19.54",",,,6"
"USC00094133","1915-09","34.35178","-82.93013","245.4","HARTWELL, GA US","","","160.5","3,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","14","3,6","","","","","7.8",",6,23,","","","","","22.4",",,6,30,","35.6","3,6,10,","0.0","6","0.0","3,6","56.2",",,,6","","","23.99","3,6","30.93","3,,,6","17.05",",,,6"
"USC00094133","1915-10","34.35178","-82.93013","245.4","HARTWELL, GA US","","","37.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,10,","","","","","72.1",",,6,14,","29.4",",6,02,","34.8","6","34.8",",6","142.8",",,,6","","","18.41",",6","24.07",",,,6","12.76",",,,6"
