"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0008","2013-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","12.2","1,,N,08,","15.3","1,,,N","0","4,,,N"
"US1CABT0008","2013-03","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","5","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,31,","36.9","3,,,N","",""
"US1CABT0008","2013-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,08,","21.6",",,,N","0","4,,,N"
"US1CABT0008","2013-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,28,","9.2",",,,N","0","4,,,N"
"US1CABT0008","2013-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,25,","19.7",",,,N","0","5,,,N"
"US1CABT0008","2013-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2013-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2013-09","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","10.9","3,,N,25,","32.3","1,a,,N","0","5,,,N"
"US1CABT0008","2013-10","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,28,","1.8",",a,,N","0","3,,,N"
"US1CABT0008","2013-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,20,","32.0",",,,N","0","3,,,N"
"US1CABT0008","2013-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,07,","6.1",",,,N","0","1,,,N"
"US1CABT0008","2014-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,30,","6.1",",,,N","0","3,,,N"
"US1CABT0008","2014-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","8","2,N","5","2,N","1","2,N","","","","","33.3","2,,N,08,","130.1",",a,,N","",""
"US1CABT0008","2014-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","21.6","2,,N,26,","35.5",",a,,N","0","5,,,N"
"US1CABT0008","2014-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1CABT0008","2014-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CABT0008","2014-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2014-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,06,","15.0",",,,N","0","3,,,N"
"US1CABT0008","2014-10","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,26,+","10.3",",,,N","0","5,,,N"
"US1CABT0008","2014-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","10",",N","7",",N","0",",N","","","","","15.0",",,N,29,","74.8",",,,N","",""
"US1CABT0008","2014-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","18",",N","13",",N","3",",N","","","","","74.9",",,N,12,","295.9",",,,N","",""
"US1CABT0008","2015-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,16,","3.3",",,,N","0","4,,,N"
"US1CABT0008","2015-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","7",",N","3",",N","1",",N","","","","","58.2",",,N,07,","83.5",",,,N","",""
"US1CABT0008","2015-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2015-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,05,","7.4",",,,N","0","2,,,N"
"US1CABT0008","2015-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2015-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,05,","0.8",",a,,N","0","3,,,N"
"US1CABT0008","2015-09","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","3.6",",a,,N","0","2,,,N"
"US1CABT0008","2015-10","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","7",",N","0",",N","0",",N","","","","","1.5",",,N,02,","5.9",",,,N","",""
"US1CABT0008","2015-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","9",",N","6",",N","0",",N","","","","","18.8",",,N,03,","61.3",",,,N","",""
"US1CABT0008","2015-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","16",",N","9",",N","1",",N","","","","","40.6",",,N,19,","101.8",",,,N","",""
"US1CABT0008","2016-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","20",",N","15",",N","3",",N","","","","","38.6",",,N,05,","231.3",",,,N","",""
"US1CABT0008","2016-03","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","","","","","","","","","","","","","228.6",",a,,N","",""
"US1CABT0008","2016-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","5",",N","2",",N","0",",N","","","","","20.8",",,N,22,","27.4",",,,N","",""
"US1CABT0008","2016-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","4","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,06,","22.7",",a,,N","",""
"US1CABT0008","2016-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,,N,30,+","9.9",",a,,N","0","4,,,N"
"US1CABT0008","2016-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CABT0008","2016-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CABT0008","2016-09","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CABT0008","2016-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","9","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,27,","97.4",",a,,N","",""
"US1CABT0008","2016-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","10",",N","9",",N","3",",N","","","","","35.1",",,N,16,","164.4",",,,N","",""
"US1CABT0008","2017-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","17",",N","13",",N","4",",N","","","","","40.9",",,N,08,","239.9",",,,N","",""
"US1CABT0008","2017-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","12","4,N","10","4,N","1","4,N","","","","","54.4","4,,N,18,","206.3",",a,,N","",""
"US1CABT0008","2017-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","15",",N","7",",N","1",",N","","","","","36.8",",,N,07,","105.2",",,,N","",""
"US1CABT0008","2017-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","2,,,N"
"US1CABT0008","2017-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CABT0008","2017-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2017-09","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CABT0008","2017-10","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.5",",,N,20,","14.5",",,,N","0","1,,,N"
"US1CABT0008","2017-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","15",",N","7",",N","0",",N","","","","","24.9",",,N,27,","110.3",",,,N","",""
"US1CABT0008","2017-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,20,","7.6",",,,N","0","3,,,N"
"US1CABT0008","2018-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","","","","","","","","","","","","","114.6",",a,,N","",""
"US1CABT0008","2018-03","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","11","4,N","8","4,N","1","4,N","","","","","33.0","4,,N,22,","101.1","4,,,N","",""
"US1CABT0008","2018-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","6",",N","3",",N","1",",N","","","","","66.0",",,N,07,","99.2",",,,N","",""
"US1CABT0008","2018-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,25,","14.4",",,,N","0","5,,,N"
"US1CABT0008","2018-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1CABT0008","2018-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CABT0008","2018-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1CABT0008","2018-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","8",",N","6",",N","1",",N","","","","","25.9",",,N,22,","86.1",",,,N","",""
"US1CABT0008","2018-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","11",",N","6",",N","1",",N","","","","","54.9",",,N,17,","101.5",",,,N","",""
"US1CABT0008","2019-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","13",",N","9",",N","6",",N","","","","","79.8",",,N,27,","358.7",",,,N","",""
"US1CABT0008","2019-03","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","15",",N","13",",N","0",",N","","","","","21.6",",,N,07,","147.2",",,,N","",""
"US1CABT0008","2019-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","7","1,N","5","1,N","1","1,N","","","","","81.8","1,,N,03,","114.7","1,,,N","",""
"US1CABT0008","2019-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","9","1,N","7","1,N","2","1,N","","","","","51.1","1,,N,16,","121.3","1,,,N","",""
"US1CABT0008","2019-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","4,,,N"
"US1CABT0008","2019-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CABT0008","2019-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2019-09","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","5","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,16,","15.9","2,,,N","",""
"US1CABT0008","2019-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.2",",,N,27,","15.2",",,,N","0","1,,,N"
"US1CABT0008","2019-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","","","","","","","","","","","","","180.4",",a,,N","",""
"US1CABT0008","2020-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","12",",N","5",",N","0",",N","","","","","22.1",",,N,26,","54.2",",,,N","",""
"US1CABT0008","2020-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",,N,29,+","0.0",",,,N","0","1,,,N"
"US1CABT0008","2020-03","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","7","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,17,","32.0","1,,,N","",""
"US1CABT0008","2020-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,06,","39.2",",,,N","0","5,,,N"
"US1CABT0008","2020-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","7","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,17,","70.1","1,,,N","",""
"US1CABT0008","2020-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","9.4","1,,N,13,","9.4","1,,,N","0","2,,,N"
"US1CABT0008","2020-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2020-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,18,","5.6",",,,N","0","1,,,N"
"US1CABT0008","2020-09","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2020-10","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2020-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,18,","9.7",",,,N","0","4,,,N"
"US1CABT0008","2020-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","7",",N","5",",N","0",",N","","","","","19.8",",,N,17,","46.0",",,,N","",""
"US1CABT0008","2021-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","18",",N","6",",N","0",",N","","","","","19.8",",,N,28,","83.0",",,,N","",""
"US1CABT0008","2021-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","7","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,02,","37.4","1,,,N","",""
"US1CABT0008","2021-03","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","9","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,19,","57.7","2,,,N","",""
"US1CABT0008","2021-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,26,","8.9",",,,N","0","1,,,N"
"US1CABT0008","2021-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CABT0008","2021-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,10,","4.1",",,,N","0","1,,,N"
"US1CABT0008","2021-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2021-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2021-09","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,19,","4.3",",,,N","0","2,,,N"
"US1CABT0008","2021-10","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","8",",N","6",",N","3",",N","","","","","63.0",",,N,25,","164.4",",,,N","",""
