"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0015","2015-07","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","9",",N","7",",N","3",",N","","","","","49.0",",,N,18,","167.0",",,,N","",""
"US1MNWR0015","2015-08","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","9",",N","6",",N","3",",N","","","","","64.0",",,N,07,","146.7",",,,N","",""
"US1MNWR0015","2015-09","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","6","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,19,","45.4",",a,,N","",""
"US1MNWR0015","2015-10","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","7",",N","6",",N","2",",N","","","","","37.1",",,N,28,","107.2",",,,N","",""
"US1MNWR0015","2016-04","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","6",",N","0",",N","","","","","19.6",",,N,25,","66.3",",,,N","",""
"US1MNWR0015","2016-05","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","7",",N","1",",N","","","","","44.2",",,N,24,","102.2",",,,N","",""
"US1MNWR0015","2016-06","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","11","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,15,","65.7","2,,,N","",""
"US1MNWR0015","2016-07","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","8",",N","3",",N","","","","","74.9",",,N,24,","203.1",",,,N","",""
"US1MNWR0015","2016-08","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","9",",N","3",",N","","","","","67.3",",,N,12,","183.7",",,,N","",""
"US1MNWR0015","2016-09","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","7",",N","2",",N","","","","","43.7",",,N,22,","134.7",",,,N","",""
"US1MNWR0015","2016-10","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","7",",N","4",",N","0",",N","","","","","18.8",",,N,26,","55.7",",,,N","",""
"US1MNWR0015","2017-04","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","9",",N","0",",N","","","","","22.9",",,N,26,","91.2",",,,N","",""
"US1MNWR0015","2017-06","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","9",",N","8",",N","1",",N","","","","","36.8",",,N,12,","82.7",",,,N","",""
"US1MNWR0015","2017-07","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","8",",N","5",",N","0",",N","","","","","6.9",",,N,26,","30.3",",,,N","",""
"US1MNWR0015","2017-08","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","9",",N","9",",N","1",",N","","","","","29.2",",,N,04,","101.6",",,,N","",""
"US1MNWR0015","2017-09","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","11",",N","5",",N","0",",N","","","","","16.5",",,N,25,","46.5",",,,N","",""
"US1MNWR0015","2017-10","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","8","1,N","7","1,N","1","1,N","","","","","97.8","1,,N,03,","182.4","1,,,N","",""
"US1MNWR0015","2018-04","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","2","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,15,","15.0","4,,,N","",""
"US1MNWR0015","2018-05","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","11","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,30,","62.2","1,,,N","",""
"US1MNWR0015","2018-06","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","7",",N","1",",N","","","","","28.4",",,N,26,","85.1",",,,N","",""
"US1MNWR0015","2018-07","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","7",",N","1",",N","","","","","34.3",",,N,02,","100.1",",,,N","",""
"US1MNWR0015","2018-08","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","9",",N","7",",N","1",",N","","","","","34.3",",,N,15,","120.2",",,,N","",""
"US1MNWR0015","2018-09","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","8",",N","2",",N","","","","","47.0",",,N,21,","140.9",",,,N","",""
"US1MNWR0015","2018-10","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","12",",N","8",",N","1",",N","","","","","35.6",",,N,10,","88.8",",,,N","",""
"US1MNWR0015","2019-04","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","11","3,N","3","3,N","1","3,N","","","","","33.3","3,,N,18,","65.5","3,,,N","",""
"US1MNWR0015","2019-05","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","16","1,N","10","1,N","2","1,N","","","","","33.8","1,,N,18,","168.9","1,,,N","",""
"US1MNWR0015","2019-06","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","10",",N","0",",N","","","","","23.9",",,N,24,","108.4",",,,N","",""
"US1MNWR0015","2019-07","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","9",",N","9",",N","2",",N","","","","","40.1",",,N,16,","145.8",",,,N","",""
"US1MNWR0015","2019-08","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","9",",N","7",",N","2",",N","","","","","44.7",",,N,14,","128.8",",,,N","",""
"US1MNWR0015","2019-09","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","16",",N","11",",N","1",",N","","","","","29.2",",,N,12,","145.6",",,,N","",""
"US1MNWR0015","2019-10","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","16",",N","8",",N","2",",N","","","","","33.0",",,N,22,","129.6",",,,N","",""
"US1MNWR0015","2020-04","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","7","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,29,","26.1","1,,,N","",""
"US1MNWR0015","2020-05","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","7",",N","0",",N","","","","","22.9",",,N,17,","56.3",",,,N","",""
"US1MNWR0015","2020-07","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","11",",N","6",",N","2",",N","","","","","39.4",",,N,21,","114.9",",,,N","",""
"US1MNWR0015","2020-08","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10","2,N","7","2,N","2","2,N","","","","","30.0","2,,N,14,","138.8",",a,,N","",""
"US1MNWR0015","2020-09","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","9","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,12,","27.6",",a,,N","",""
"US1MNWR0015","2020-10","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","10",",N","3",",N","0",",N","","","","","24.9",",,N,12,","52.4",",,,N","",""
"US1MNWR0015","2021-04","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","14",",N","8",",N","0",",N","","","","","21.6",",,N,07,","69.5",",,,N","",""
"US1MNWR0015","2021-05","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","8",",N","5",",N","0",",N","","","","","20.8",",,N,20,","52.8",",,,N","",""
"US1MNWR0015","2021-06","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","6",",N","5",",N","0",",N","","","","","15.5",",,N,29,","39.4",",,,N","",""
"US1MNWR0015","2021-07","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","6",",N","6",",N","0",",N","","","","","11.4",",,N,01,","40.3",",,,N","",""
"US1MNWR0015","2021-08","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","8","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,24,","121.3",",a,,N","",""
"US1MNWR0015","2021-09","45.339169","-93.680585","281.0","MONTICELLO 6.4 ENE 45, MN US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","30.5",",,N,14,","109.0",",,,N","0","5,,,N"
