"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124266","1961-09","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","","","134.5",",6","","","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","5.0",",6,29,","","","32.8",",6,10,+","","","35.1",",6","","","21.65",",6","28.04",",,,6","15.26",",,,6"
"USC00124266","1961-10","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","","","6.1",",6","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","-2.2",",6,27,","","","27.2",",6,12,","","","158.8",",6","","","13.41",",6","19.23",",,,6","7.58",",,,6"
"USC00124266","1961-11","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","","","1.1",",6","","","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","-6.1",",6,09,","","","25.6",",6,02,","","","384.8",",6","","","5.55",",6","10.35",",,,6","0.74",",,,6"
"USC00124266","1961-12","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","","","0.0","2,6","","","","","","","2","1,6","25","1,6","11","1,6","0","1,6","0","1,6","-20.0","1,6,30,","","","17.2","1,6,04,","","","584.1","1,6","","","-1.75","2,6","2.26","1,,,6","-5.75","1,,,6"
"USC00124266","1962-01","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0","2,6","","","","","","","4","1,6","28","1,6","16","1,6","0","1,6","0","1,6","-24.4","1,6,10,","","","13.3","1,6,26,","","","680.6","1,6","","","-4.83","2,6","-0.34","1,,,6","-9.32","1,,,6"
"USC00124266","1962-02","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","-16.1",",6,07,","","","19.4",",6,04,","","","534.7",",6","","","-0.76",",6","3.83",",,,6","-5.36",",,,6"
"USC00124266","1962-03","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","0",",6","15",",6","3",",6","1",",6","0",",6","-13.3",",6,01,","","","22.8",",6,29,","","","469.7",",6","","","3.18",",6","7.18",",,,6","-0.82",",,,6"
"USC00124266","1962-04","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","15.9","6","15.9",",6","","","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","-3.3",",6,16,+","","","30.6",",6,30,","","","250.6",",6","","","10.51",",6","16.13",",,,6","4.88",",,,6"
"USC00124266","1962-05","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","108.7","6","92.8","2,6","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","7.8","1,6,10,+","","","32.2","1,6,18,+","","","24.1","1,6","","","20.69","2,6","26.34","1,,,6","15.04","1,,,6"
"USC00124266","1962-06","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","247.2","6","138.5",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","10.0",",6,14,","","","35.6",",6,18,","","","1.6",",6","","","22.90",",6","29.06",",,,6","16.73",",,,6"
"USC00124266","1962-07","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","391.7","6","144.5",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.6",",6,27,+","","","32.8",",6,07,+","1.7","6","1.7",",6","","","22.94",",6","28.44",",,,6","17.44",",,,6"
"USC00124266","1962-08","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","520.0","6","128.3",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","11.1",",6,15,","","","36.1",",6,20,","2.8","6","1.1",",6","","","22.43",",6","28.35",",,,6","16.52",",,,6"
"USC00124266","1962-09","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","560.3","6","40.3",",6","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,21,","","","31.1",",6,13,","83.4","6","80.6",",6","","","16.99",",6","22.54",",,,6","11.44",",,,6"
"USC00124266","1962-10","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","580.0","6","19.7",",6","","","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-6.7",",6,26,","","","29.4",",6,12,","246.6","6","163.2",",6","","","13.70",",6","19.30",",,,6","8.11",",,,6"
"USC00124266","1962-11","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","580.0","6","0.0",",6","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","-4.4",",6,23,","","","18.3",",6,29,","626.0","6","379.4",",6","","","5.69",",6","10.17",",,,6","1.20",",,,6"
"USC00124266","1962-12","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","580.0","6","0.0","2,6","","","","","","","4","1,6","29","1,6","12","1,6","0","1,6","0","1,6","-21.7","1,6,12,","","","17.8","1,6,02,","1255.2","6","629.2","1,6","","","-3.48","2,6","1.69","1,,,6","-8.65","1,,,6"
"USC00124266","1963-01","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","10",",6","30",",6","18",",6","0",",6","0",",6","-27.8",",6,28,","","","12.2",",6,10,","2039.8","6","784.6",",6","","","-6.98",",6","-2.13",",,,6","-11.82",",,,6"
"USC00124266","1963-02","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","8",",6","28",",6","15",",6","0",",6","0",",6","-22.8",",6,22,","","","11.7",",6,06,","2723.3","6","683.5",",6","","","-6.08",",6","-0.25",",,,6","-11.91",",,,6"
"USC00124266","1963-03","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","2",",6","17",",6","1",",6","4",",6","0",",6","-18.9",",6,02,","","","26.7",",6,29,","3112.6","6","389.3",",6","","","5.78",",6","11.18",",,,6","0.37",",,,6"
"USC00124266","1963-04","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","4.2","6","4.2",",6","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","-2.8",",6,10,","","","27.2",",6,01,","3312.4","6","199.8",",6","","","11.81",",6","18.11",",,,6","5.52",",,,6"
"USC00124266","1963-05","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","18.3","6","14.1",",6","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.7",",6,01,","","","30.0",",6,09,","3418.6","6","106.2",",6","","","15.36",",6","21.54",",,,6","9.19",",,,6"
"USC00124266","1963-06","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","132.8","6","114.5",",6","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","8.3",",6,22,","","","33.9",",6,28,","3428.9","6","10.3",",6","","","21.81",",6","28.74",",,,6","14.87",",,,6"
"USC00124266","1963-07","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","276.1","6","143.3",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,10,","","","33.9",",6,02,","0.3","6","0.3",",6","","","22.95",",6","28.82",",,,6","17.07",",,,6"
"USC00124266","1963-08","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","360.0","6","83.9",",6","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","7.8",",6,15,","","","34.4",",6,03,","11.1","6","10.8",",6","","","20.69",",6","26.73",",,,6","14.66",",,,6"
"USC00124266","1963-09","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","407.2","6","47.2",",6","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.2",",6,30,","","","30.6",",6,19,","52.4","6","41.3",",6","","","18.53",",6","26.08",",,,6","10.98",",,,6"
"USC00124266","1963-10","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","423.7","6","16.5",",6","","","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-2.8",",6,30,","","","30.0",",6,23,+","119.1","6","66.7",",6","","","16.71",",6","25.07",",,,6","8.35",",,,6"
"USC00124266","1963-11","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","423.7","6","0.0",",6","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-5.6",",6,24,+","","","20.0",",6,09,","450.6","6","331.5",",6","","","7.28",",6","12.87",",,,6","1.69",",,,6"
"USC00124266","1963-12","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","423.7","6","0.0",",6","","","","","","","11",",6","30",",6","22",",6","0",",6","0",",6","-25.6",",6,21,","","","16.7",",6,07,","1251.6","6","801.0",",6","","","-7.51",",6","-2.88",",,,6","-12.13",",,,6"
"USC00124266","1964-01","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","1",",6","27",",6","8",",6","0",",6","0",",6","-20.6",",6,14,","","","17.8",",6,22,","1842.3","6","590.7",",6","","","-0.72",",6","4.33",",,,6","-5.77",",,,6"
"USC00124266","1964-02","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","-13.9",",6,24,","","","11.7",",6,05,","2422.7","6","580.4",",6","","","-1.68",",6","3.12",",,,6","-6.48",",,,6"
"USC00124266","1964-03","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","-9.4",",6,18,","","","22.8",",6,24,","2844.0","6","421.3",",6","","","4.74",",6","10.36",",,,6","-0.87",",,,6"
"USC00124266","1964-04","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","4.4","6","4.4",",6","","","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","-5.0",",6,01,","","","27.2",",6,17,","3020.0","6","176.0",",6","","","12.61",",6","17.89",",,,6","7.34",",,,6"
"USC00124266","1964-05","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","52.3","6","47.9",",6","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.6",",6,29,+","","","31.7",",6,22,+","3057.2","6","37.2",",6","","","18.68",",6","24.74",",,,6","12.62",",,,6"
"USC00124266","1964-06","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","198.0","6","145.7",",6","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","8.9",",6,03,","","","34.4",",6,12,","3064.1","6","6.9",",6","","","22.96",",6","28.94",",,,6","16.98",",,,6"
"USC00124266","1964-07","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","364.5","6","166.5",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.7",",6,05,","","","33.9",",6,23,","1.4","6","1.4",",6","","","23.66",",6","29.18",",,,6","18.14",",,,6"
"USC00124266","1964-08","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","503.0","6","138.5",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","8.9",",6,15,+","","","36.1",",6,03,","10.2","6","8.8",",6","","","22.52",",6","29.11",",,,6","15.92",",,,6"
"USC00124266","1964-09","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","581.6","6","78.6",",6","","","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","2.8",",6,14,","","","35.6",",6,07,","52.4","6","42.2",",6","","","19.55",",6","26.58",",,,6","12.51",",,,6"
"USC00124266","1964-10","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","581.6","6","0.0","1,6","","","","","","","0","1,6","8","1,6","0","1,6","12","1,6","0","1,6","-3.3","1,6,20,","","","27.2","1,6,17,","274.2","6","221.8","1,6","","","10.94","1,6","18.46","1,,,6","3.42","1,,,6"
"USC00124266","1964-11","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","581.6","6","0.0",",6","","","","","","","0",",6","10",",6","4",",6","8",",6","0",",6","-13.9",",6,30,","","","24.4",",6,01,","602.4","6","328.2",",6","","","7.39",",6","13.76",",,,6","1.03",",,,6"
"USC00124266","1964-12","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","581.6","6","0.0",",6","","","","","","","0",",6","26",",6","8",",6","0",",6","0",",6","-17.2",",6,18,","","","16.7",",6,24,","1167.7","6","565.3",",6","","","0.10",",6","4.35",",,,6","-4.16",",,,6"
"USC00124266","1965-01","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","5",",6","26",",6","10",",6","0",",6","0",",6","-23.3",",6,17,","","","17.2",",6,08,+","1813.0","6","645.3",",6","","","-2.48",",6","2.93",",,,6","-7.90",",,,6"
"USC00124266","1965-02","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","3",",6","22",",6","9",",6","0",",6","0",",6","-23.3",",6,02,","","","16.1",",6,10,","2368.3","6","555.3",",6","","","-1.50",",6","3.89",",,,6","-6.89",",,,6"
"USC00124266","1965-03","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","-11.7",",6,19,","","","16.7",",6,01,","2907.5","6","539.2",",6","","","0.94",",6","5.32",",,,6","-3.44",",,,6"
"USC00124266","1965-04","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","6.9","6","6.9",",6","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","-1.7",",6,03,+","","","27.8",",6,23,","3091.6","6","184.1",",6","","","12.43",",6","17.88",",,,6","6.97",",,,6"
"USC00124266","1965-05","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","86.6","6","79.7",",6","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","2.2",",6,29,","","","33.9",",6,25,","3113.8","6","22.2",",6","","","20.19",",6","26.68",",,,6","13.69",",,,6"
"USC00124266","1965-06","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","198.1","6","111.5",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","10.0",",6,19,+","","","32.8",",6,22,","3113.8","6","0.0",",6","","","22.05",",6","27.98",",,,6","16.12",",,,6"
"USC00124266","1965-07","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","333.7","6","135.6",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.6",",6,30,","","","35.0",",6,24,","0.0","6","0.0",",6","","","22.71",",6","28.42",",,,6","16.99",",,,6"
"USC00124266","1965-08","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","449.4","6","115.7",",6","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","5.0",",6,29,","","","33.9",",6,16,+","10.9","6","10.9",",6","","","21.72",",6","27.60",",,,6","15.84",",,,6"
"USC00124266","1965-09","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","528.0","6","78.6",",6","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,25,","","","31.1",",6,18,+","48.7","6","37.8",",6","","","19.69",",6","24.77",",,,6","14.61",",,,6"
"USC00124266","1965-10","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","533.8","6","5.8",",6","","","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","-3.3",",6,29,","","","27.2",",6,17,+","249.7","6","201.0",",6","","","12.04",",6","18.03",",,,6","6.05",",,,6"
"USC00124266","1965-11","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","533.8","6","0.0",",6","","","","","","","0",",6","15",",6","1",",6","4",",6","0",",6","-6.7",",6,30,","","","25.6",",6,16,","586.5","6","336.8",",6","","","7.11",",6","12.55",",,,6","1.67",",,,6"
"USC00124266","1965-12","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","533.8","6","0.0",",6","","","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","-7.8",",6,28,+","","","19.4",",6,30,","1036.0","6","449.5",",6","","","3.83",",6","8.51",",,,6","-0.84",",,,6"
"USC00124266","1966-01","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","4",",6","29",",6","20",",6","0",",6","0",",6","-23.9",",6,29,","","","13.9",",6,02,","1769.2","6","733.2",",6","","","-5.32",",6","-0.94",",,,6","-9.70",",,,6"
"USC00124266","1966-02","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","0.0","6","0.0",",6","","","","","","","1",",6","22",",6","8",",6","0",",6","0",",6","-20.6",",6,05,","","","15.6",",6,09,","2308.2","6","539.0",",6","","","-0.92",",6","3.38",",,,6","-5.21",",,,6"
"USC00124266","1966-03","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","1.1","6","1.1",",6","","","","","","","0",",6","17",",6","4",",6","4",",6","0",",6","-8.9",",6,07,+","","","25.0",",6,22,+","2685.2","6","377.0",",6","","","6.21",",6","12.42",",,,6","-0.01",",,,6"
"USC00124266","1966-04","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","5.6","6","4.5",",6","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","-2.8",",6,10,","","","26.7",",6,18,","2917.2","6","232.0",",6","","","10.75",",6","16.06",",,,6","5.44",",,,6"
"USC00124266","1966-05","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","18.2","6","12.6",",6","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-2.2",",6,10,","","","30.6",",6,27,+","3043.9","6","126.7",",6","","","14.65",",6","21.51",",,,6","7.79",",,,6"
"USC00124266","1966-06","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","147.4","6","129.2",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","6.1",",6,02,","","","35.0",",6,26,","3050.8","6","6.9",",6","","","22.41",",6","29.41",",,,6","15.41",",,,6"
"USC00124266","1966-07","39.7825","-86.18528","211.8","INDIANAPOLIS RIVERSIDE, IN US","392.5","6","245.1",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","11.7",",6,21,","","","37.2",",6,13,+","0.0","6","0.0",",6","","","26.24",",6","32.63",",,,6","19.85",",,,6"
