"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014069","1947-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,27,+","","","","","","","4.4",",,,m","","","","","",""
"MXN00014069","1948-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,29,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00014069","1948-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","8.4","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","1","3,m","0.6","3,m,10,","5.3",",,m,03,","32.8","3,m,27,","","","59.5","3,m","5.6",",,,m","16.51","3,m","26.71","3,,,m","6.31","3,,,m"
"MXN00014069","1948-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","54.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","5.6","1,m,25,","4.3",",,m,09,","33.9","1,m,29,+","","","3.3","1,m","7.9",",,,m","20.09","1,m","29.86","1,,,m","10.32","1,,,m"
"MXN00014069","1948-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","108.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,10,","16.8",",,m,22,","35.0",",m,12,","","","1.1",",m","44.8",",,,m","21.79",",m","30.71",",,,m","12.88",",,,m"
"MXN00014069","1948-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","105.3","2,m","13",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","12.8","2,m,11,+","24.9",",,m,23,","32.2","2,m,15,+","","","0.5","2,m","128.5",",,,m","22.08","2,m","28.19","2,,,m","15.96","2,,,m"
"MXN00014069","1948-07","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","48.8","4,m","19",",m","13",",m","2",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","12.8","4,m,30,","44.5",",,m,01,","28.3","4,m,06,","1.7","m","1.7","4,m","183.9",",,,m","20.08","4,m","25.10","4,,,m","15.05","4,,,m"
"MXN00014069","1948-08","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","53.7","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,15,","14.0",",,m,16,","28.3","1,m,28,+","1.7","m","0.0","1,m","84.0",",,,m","20.12","1,m","26.23","1,,,m","14.02","1,,,m"
"MXN00014069","1948-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","19.1","5,m","9",",m","6",",m","1",",m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","5.0","5,m,30,","31.5",",,m,12,","27.2","5,m,07,+","15.6","m","13.9","5,m","86.7",",,,m","18.54","5,m","24.61","5,,,m","12.47","5,,,m"
"MXN00014069","1948-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","6.7","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","5.6","4,m,28,+","21.8",",,m,15,","27.8","4,m,19,","53.8","m","38.2","4,m","21.8",",,,m","17.17","4,m","24.97","4,,,m","9.37","4,,,m"
"MXN00014069","1948-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.3","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","1.7","3,m,20,","15.0",",,m,11,","28.3","3,m,02,","121.5","m","67.7","3,m","21.4",",,,m","15.84","3,m","24.46","3,,,m","7.21","3,,,m"
"MXN00014069","1948-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,11,","","","","","","","12.2",",,,m","","","","","",""
"MXN00014069","1949-01","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,22,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014069","1949-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014069","1949-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","3.3","3,m,02,","0.0",",,m,31,+","30.0","3,m,18,","","","52.2","3,m","0.0",",,,m","16.47","3,m","27.28","3,,,m","5.65","3,,,m"
"MXN00014069","1949-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","12.9","3,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","27","3,m","1","3,m","0.0","3,m,07,+","0.0",",,m,30,+","32.8","3,m,28,","","","37.5","3,m","0.0",",,,m","17.42","3,m","28.65","3,,,m","6.20","3,,,m"
"MXN00014069","1949-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","89.4","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","6.7","1,m,17,+","4.3",",,m,04,","35.0","1,m,22,+","","","0.6","1,m","7.0",",,,m","21.30","1,m","30.84","1,,,m","11.75","1,,,m"
"MXN00014069","1949-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","85.9","4,m","12",",m","7",",m","2",",m","0","4,m","0","4,m","0","4,m","26","4,m","5","4,m","10.0","4,m,09,","39.4",",,m,23,","33.9","4,m,04,","","","0.0","4,m","131.6",",,,m","21.64","4,m","28.40","4,,,m","14.88","4,,,m"
"MXN00014069","1949-07","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","56.1",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,","19.8",",,m,18,","29.4",",m,08,+","0.5","m","0.5",",m","122.5",",,,m","20.13",",m","25.49",",,,m","14.77",",,,m"
"MXN00014069","1949-08","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","44.5",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,26,+","82.3",",,m,05,","28.9",",m,27,","0.5","m","0.0",",m","199.4",",,,m","19.77",",m","25.89",",,,m","13.64",",,,m"
"MXN00014069","1949-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","51.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","7.4",",,m,20,","30.0",",m,13,","2.4","m","1.9",",m","44.1",",,,m","19.98",",m","26.35",",,,m","13.61",",,,m"
"MXN00014069","1949-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","24.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,30,","19.8",",,m,05,","29.4",",m,05,","25.5","m","23.1",",m","66.8",",,,m","18.39",",m","26.29",",,,m","10.48",",,,m"
"MXN00014069","1949-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-1.1",",m,15,+","0.0",",,m,30,+","27.2",",m,29,","184.2","m","158.7",",m","0.0",",,,m","13.04",",m","22.85",",,,m","3.23",",,,m"
"MXN00014069","1949-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-0.6",",m,23,+","0.0",",,m,31,+","25.0",",m,13,+","332.7","m","148.5",",m","0.0",",,,m","13.54",",m","22.60",",,,m","4.49",",,,m"
"MXN00014069","1950-01","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,27,+","0.0",",,m,31,+","26.1",",m,29,","473.9","m","141.2",",m","0.0",",,,m","13.78",",m","23.63",",,,m","3.93",",,,m"
"MXN00014069","1950-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","1.1","m","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","24","1,m","0","1,m","-3.3","1,m,14,","0.0",",,m,28,+","30.0","1,m,28,","585.6","m","111.7","1,m","0.0",",,,m","14.24","1,m","24.34","1,,,m","4.14","1,,,m"
"MXN00014069","1950-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","4.5","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-3.3",",m,18,","0.8",",,m,04,","30.0",",m,24,+","650.7","m","65.1",",m","0.8",",,,m","16.34",",m","26.83",",,,m","5.85",",,,m"
"MXN00014069","1950-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","50.6","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","4.4",",m,04,","0.0",",,m,30,+","32.8",",m,30,","652.7","m","2.0",",m","0.0",",,,m","19.80",",m","29.34",",,,m","10.27",",,,m"
"MXN00014069","1950-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","187.6","m","137.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,02,","34.8",",,m,31,","35.0",",m,17,+","652.7","m","0.0",",m","37.6",",,,m","22.75",",m","32.14",",,,m","13.36",",,,m"
"MXN00014069","1950-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","284.0","m","96.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","22.9",",,m,18,","31.1",",m,15,+","652.7","m","0.0",",m","79.7",",,,m","21.55",",m","27.89",",,,m","15.20",",,,m"
"MXN00014069","1950-07","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","325.3","m","41.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,04,","45.0",",,m,03,","27.2",",m,24,+","4.7","m","4.7",",m","142.9",",,,m","19.51",",m","24.83",",,,m","14.20",",,,m"
"MXN00014069","1950-08","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","364.7","m","39.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,+","13.0",",,m,14,","28.9",",m,07,+","8.6","m","3.9",",m","69.4",",,,m","19.48",",m","26.25",",,,m","12.71",",,,m"
"MXN00014069","1950-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","410.4","m","45.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,+","14.0",",,m,26,","28.9",",m,21,+","9.1","m","0.5",",m","63.7",",,,m","19.84",",m","26.47",",,,m","13.21",",,,m"
"MXN00014069","1950-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","424.6","m","14.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,","0.8",",,m,04,","29.4",",m,07,","48.4","m","39.3",",m","0.8",",,,m","17.52",",m","26.31",",,,m","8.74",",,,m"
"MXN00014069","1950-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","424.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","0.6","1,m,30,","0.0",",,m,30,+","27.8","1,m,01,","150.4","m","102.0","1,m","0.0",",,,m","14.82","1,m","25.34","1,,,m","4.30","1,,,m"
"MXN00014069","1950-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","424.6","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","11","3,m","0","3,m","24","3,m","0","3,m","-1.7","3,m,19,","0.0",",,m,31,+","27.8","3,m,30,+","327.3","m","176.9","3,m","0.0",",,,m","12.01","3,m","23.09","3,,,m","0.94","3,,,m"
"MXN00014069","1951-01","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","-4.4",",m,16,+","0.0",",,m,31,+","25.6",",m,22,","545.4","m","218.1",",m","0.0",",,,m","11.30",",m","21.62",",,,m","0.97",",,,m"
"MXN00014069","1951-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","6","4,m","0","4,m","23","4,m","0","4,m","-2.2","4,m,04,+","0.0",",,m,28,+","29.4","4,m,28,+","655.3","m","109.9","4,m","0.0",",,,m","13.75","4,m","25.42","4,,,m","2.09","4,,,m"
"MXN00014069","1951-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","1.1","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,29,","5.8",",,m,18,","30.0",",m,08,+","744.4","m","89.1",",m","9.4",",,,m","15.49",",m","24.68",",,,m","6.31",",,,m"
"MXN00014069","1951-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","27.6","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,09,","0.0",",,m,30,+","32.8",",m,22,","765.9","m","21.5",",m","0.0",",,,m","18.50",",m","28.27",",,,m","8.73",",,,m"
"MXN00014069","1951-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","88.7","m","61.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,01,","4.8",",,m,19,","32.2",",m,18,+","770.1","m","4.2",",m","6.6",",,,m","20.17",",m","29.60",",,,m","10.73",",,,m"
"MXN00014069","1951-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","214.8","m","126.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,04,","18.3",",,m,26,","34.4",",m,19,+","770.1","m","0.0",",m","79.1",",,,m","22.54",",m","30.25",",,,m","14.82",",,,m"
"MXN00014069","1951-07","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","282.8","m","68.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,26,","19.8",",,m,24,","30.0",",m,30,+","1.1","m","1.1",",m","112.4",",,,m","20.49",",m","26.44",",,,m","14.55",",,,m"
"MXN00014069","1951-08","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","347.5","m","64.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","19.8",",,m,11,","28.9",",m,29,+","1.1","m","0.0",",m","134.3",",,,m","20.42",",m","26.96",",,,m","13.88",",,,m"
"MXN00014069","1951-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","374.5","m","27.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,21,+","17.8",",,m,24,","30.0",",m,02,+","16.8","m","15.7",",m","84.0",",,,m","18.71",",m","24.67",",,,m","12.75",",,,m"
"MXN00014069","1951-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","378.3","m","3.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,14,+","15.0",",,m,28,","28.3",",m,05,+","85.7","m","68.9",",m","50.3",",,,m","16.23",",m","23.59",",,,m","8.87",",,,m"
"MXN00014069","1951-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","378.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,22,+","0.8",",,m,26,","26.1",",m,07,+","182.9","m","97.2",",m","0.8",",,,m","15.09",",m","23.82",",,,m","6.37",",,,m"
"MXN00014069","1951-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","378.3","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","25","2,m","0","2,m","0.0","2,m,07,+","2.3",",,m,14,","26.7","2,m,03,","334.9","m","152.0","2,m","2.3",",,,m","13.09","2,m","22.18","2,,,m","4.00","2,,,m"
"MXN00014069","1952-01","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,24,+","0.0",",,m,31,+","26.7",",m,17,","491.0","m","156.1",",m","0.0",",,,m","13.30",",m","23.68",",,,m","2.92",",,,m"
"MXN00014069","1952-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","19","1,m","0","1,m","-4.4","1,m,18,","0.3",",,m,08,","26.7","1,m,29,+","685.5","m","194.5","1,m","0.3",",,,m","11.39","1,m","21.87","1,,,m","0.91","1,,,m"
"MXN00014069","1952-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,27,+","0.0",",,m,31,+","30.0",",m,15,","790.7","m","105.2",",m","0.0",",,,m","14.95",",m","24.73",",,,m","5.17",",,,m"
"MXN00014069","1952-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","5.1","m","4.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,+","8.4",",,m,19,","29.4",",m,10,+","823.3","m","32.6",",m","12.0",",,,m","17.41",",m","26.48",",,,m","8.33",",,,m"
"MXN00014069","1952-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","43.1","m","38.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,18,","2.8",",,m,30,","32.8",",m,23,+","839.0","m","15.7",",m","2.8",",,,m","19.05",",m","28.17",",,,m","9.93",",,,m"
"MXN00014069","1952-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","114.2","m","71.1",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,19,+","15.5",",,m,26,","31.1",",m,05,","841.2","m","2.2",",m","72.8",",,,m","20.63",",m","26.07",",,,m","15.19",",,,m"
"MXN00014069","1952-07","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","171.3","m","57.1",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,","31.8",",,m,02,","28.9",",m,18,+","8.8","m","8.8",",m","89.2",",,,m","19.89",",m","25.47",",,,m","14.31",",,,m"
"MXN00014069","1952-08","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","215.0","m","43.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,","19.3",",,m,12,","29.4",",m,11,","14.0","m","5.2",",m","87.0",",,,m","19.58",",m","25.96",",,,m","13.19",",,,m"
"MXN00014069","1952-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","253.4","m","38.4","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.6","1,m,17,","26.9",",,m,15,","29.4","1,m,18,","21.1","m","7.1","1,m","68.6",",,,m","19.41","1,m","25.26","1,,,m","13.57","1,,,m"
"MXN00014069","1952-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","253.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,27,","4.8",",,m,02,","25.6",",m,12,+","147.2","m","126.1",",m","5.6",",,,m","14.26",",m","23.26",",,,m","5.27",",,,m"
"MXN00014069","1952-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","253.4","m","0.0","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","1.7","5,m,30,+","24.9",",,m,04,","28.3","5,m,04,+","250.1","m","102.9","5,m","24.9",",,,m","14.22","5,m","22.32","5,,,m","6.11","5,,,m"
"MXN00014069","1952-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","253.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,25,+","0.3",",,m,16,","22.8",",m,12,","451.2","m","201.1",",m","0.3",",,,m","11.85",",m","19.73",",,,m","3.96",",,,m"
"MXN00014069","1953-01","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","16",",m","0",",m","-2.2",",m,06,","0.0",",,m,31,+","25.0",",m,26,+","686.4","m","235.2",",m","0.0",",,,m","10.75",",m","21.50",",,,m","0.00",",,,m"
"MXN00014069","1953-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-1.7",",m,01,","3.8",",,m,22,","27.8",",m,12,+","808.3","m","121.9",",m","3.8",",,,m","13.98",",m","24.30",",,,m","3.66",",,,m"
"MXN00014069","1953-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","5.7","m","5.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","2.8","2,m,23,+","0.0",",,m,31,+","29.4","2,m,26,+","850.9","m","42.6","2,m","0.0",",,,m","17.06","2,m","26.54","2,,,m","7.58","2,,,m"
"MXN00014069","1953-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","14.1","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,03,","0.0",",,m,30,+","31.7",",m,30,","891.1","m","40.2",",m","0.0",",,,m","17.27",",m","26.81",",,,m","7.73",",,,m"
"MXN00014069","1953-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","71.4","m","57.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.8",",m,17,+","0.0",",,m,31,+","35.6",",m,21,","908.4","m","17.3",",m","0.0",",,,m","19.62",",m","29.94",",,,m","9.31",",,,m"
"MXN00014069","1953-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","176.7","m","105.3","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","12.8","1,m,13,","30.0",",,m,16,","34.4","1,m,07,","908.4","m","0.0","1,m","71.6",",,,m","21.96","1,m","28.29","1,,,m","15.64","1,,,m"
