"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059147","1942-05","40.46667","-104.9","1457.2","WINDSOR, CO US","5.3","6","5.3","1,6","7",",6","6",",6","0",",6","","","0","1,6","0","1,6","4","1,6","0",",6","19",",6","1",",6","","","","","-2.2","1,6,06,","","","0","1,T,6,01,","22.4",",,6,03,","35.0",",6,27,","3867.4","6","185.1",",6","76.7",",,,6","0","1,T,,6","12.52","1,6","20.48",",,,6","4.56","1,,,6"
"USC00059147","1942-06","40.46667","-104.9","1457.2","WINDSOR, CO US","35.6","6","30.3","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","3.3","1,6,12,","","","0",",,6,30,+","23.1",",,6,13,","32.2","1,6,25,","3901.5","6","34.1","1,6","40.1",",,,6","0",",,,6","18.16","2,6","25.70","1,,,6","10.63","1,,,6"
"USC00059147","1942-07","40.46667","-104.9","1457.2","WINDSOR, CO US","159.7","6","124.1","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","8.9","1,6,24,+","","","0",",,6,31,+","14.2",",,6,21,","37.2",",6,14,+","0.8","6","0.8",",6","15.2",",,,6","0",",,,6","22.47","1,6","32.47",",,,6","12.46","1,,,6"
"USC00059147","1942-08","40.46667","-104.9","1457.2","WINDSOR, CO US","244.1","6","84.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,22,","","","0",",,6,31,+","5.6",",,6,20,","34.4",",6,21,+","6.4","6","5.6",",6","18.6",",,,6","0",",,,6","20.87",",6","30.14",",,,6","11.61",",,,6"
"USC00059147","1942-09","40.46667","-104.9","1457.2","WINDSOR, CO US","254.8","6","10.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","3",",6","","","","","-5.6",",6,25,","","","0",",,6,30,+","8.9",",,6,19,","32.8",",6,29,+","106.7","6","100.3",",6","10.2",",,,6","0",",,,6","15.35",",6","25.20",",,,6","5.49",",,,6"
"USC00059147","1942-10","40.46667","-104.9","1457.2","WINDSOR, CO US","255.9","6","1.1","1,6","5",",6","4",",6","2",",6","","","1",",6","0","1,6","9","1,6","0",",6","13",",6","0",",6","","","","","-6.7","1,6,25,+","","","203",",,6,23,","45.0",",,6,17,","30.0",",6,07,","354.5","6","247.8",",6","116.4",",,,6","203",",,,6","10.31","1,6","18.32",",,,6","2.30","1,,,6"
"USC00059147","1942-11","40.46667","-104.9","1457.2","WINDSOR, CO US","255.9","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","1","3,6","25","3,6","1","1,6","4","1,6","0","1,6","","","","","-18.3","3,6,21,","","","102",",,6,21,","6.4",",,6,21,","24.4","1,6,15,","729.8","6","375.3","1,6","11.2",",,,6","127",",,,6","3.75","4,6","12.67","1,,,6","-5.17","3,,,6"
"USC00059147","1942-12","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","27","4,6","","","","","","","","","","","-13.3","4,6,05,","","","0",",T,6,05,","0.0",",T,6,05,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-6.26","4,,,6"
"USC00059147","1943-01","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","4","1,6","27","1,6","5","2,6","0","2,6","0","2,6","","","","","-28.9","1,6,18,","","","38",",,6,17,","1.5",",,6,17,","19.4","2,6,21,","","","554.5","2,6","2.3",",,,6","51",",,,6","-1.26","3,6","6.92","2,,,6","-9.45","1,,,6"
"USC00059147","1943-02","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,09,","","","","","8.6",",,6,23,","20.0",",6,08,","","","432.4",",6","12.4",",,,6","","","2.89",",6","11.54",",,,6","-5.76",",,,6"
"USC00059147","1943-03","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","5",",6","26",",6","6",",6","3",",6","0",",6","","","","","-28.9",",6,06,","","","178",",,6,05,","15.0",",,6,05,","26.1",",6,30,","","","554.0",",6","30.4",",,,6","441",",,,6","0.46",",6","8.29",",,,6","-7.37",",,,6"
"USC00059147","1943-04","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,05,","","","0",",,6,30,+","9.9",",,6,08,","27.8",",6,29,","","","194.7",",6","31.1",",,,6","0",",,,6","11.84",",6","20.09",",,,6","3.59",",,,6"
"USC00059147","1943-05","40.46667","-104.9","1457.2","WINDSOR, CO US","6.4","6","6.4","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","14","1,6","1","1,6","","","","","-2.2","1,6,13,","","","0",",,6,31,+","24.1",",,6,09,","33.3","1,6,29,","","","189.5","1,6","103.6",",,,6","0",",,,6","11.70","2,6","18.44","1,,,6","4.96","1,,,6"
"USC00059147","1943-06","40.46667","-104.9","1457.2","WINDSOR, CO US","65.5","6","59.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","2.8",",6,04,","","","0",",,6,30,+","10.2",",,6,24,","36.1",",6,24,+","","","53.5",",6","25.1",",,,6","0",",,,6","18.52",",6","27.18",",,,6","9.86",",,,6"
"USC00059147","1943-07","40.46667","-104.9","1457.2","WINDSOR, CO US","225.4","6","159.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.6",",6,04,","","","0",",,6,31,+","4.8",",,6,20,","38.3",",6,12,","0.0","6","0.0",",6","17.6",",,,6","0",",,,6","23.49",",6","33.45",",,,6","13.53",",,,6"
"USC00059147","1943-08","40.46667","-104.9","1457.2","WINDSOR, CO US","371.4","6","146.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","2.3",",,6,02,","36.7",",6,14,+","2.2","6","2.2",",6","3.1",",,,6","0",",,,6","22.97",",6","32.99",",,,6","12.95",",,,6"
"USC00059147","1943-09","40.46667","-104.9","1457.2","WINDSOR, CO US","377.8","6","6.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","3",",6","","","","","-1.1",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,03,","79.1","6","76.9",",6","0.0",",,,6","0",",,,6","15.98",",6","26.87",",,,6","5.09",",,,6"
"USC00059147","1943-10","40.46667","-104.9","1457.2","WINDSOR, CO US","377.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,21,","","","0",",,6,31,+","0.0",",T,6,23,","28.9",",6,19,","316.9","6","237.8",",6","0.0",",T,,6","0",",,,6","10.66",",6","21.72",",,,6","-0.40",",,,6"
"USC00059147","1943-11","40.46667","-104.9","1457.2","WINDSOR, CO US","377.8","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,26,","","","51",",,6,25,","5.1",",,6,25,","24.4",",6,05,","757.7","6","440.8",",6","7.9",",,,6","77",",,,6","3.64",",6","13.29",",,,6","-6.02",",,,6"
"USC00059147","1943-12","40.46667","-104.9","1457.2","WINDSOR, CO US","377.8","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","51",",,6,09,","2.8",",,6,09,","13.3",",6,05,+","1359.6","6","601.9",",6","4.1",",,,6","77",",,,6","-1.08",",6","6.72",",,,6","-8.89",",,,6"
"USC00059147","1944-01","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","10",",6","31",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,08,","","","203",",,6,26,","20.3",",,6,26,","17.2",",6,21,","2026.8","6","667.2",",6","29.1",",,,6","343",",,,6","-3.19",",6","5.74",",,,6","-12.12",",,,6"
"USC00059147","1944-02","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,16,+","","","51",",,6,26,","2.0",",,6,26,","16.7",",6,07,","2596.3","6","569.5",",6","4.1",",,,6","90",",,,6","-1.31",",6","5.43",",,,6","-8.04",",,,6"
"USC00059147","1944-03","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","6",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,27,","","","203",",,6,21,","14.7",",,6,21,","16.7","1,6,11,","3095.5","6","499.2","1,6","37.4",",,,6","469",",,,6","1.14","2,6","7.71","1,,,6","-5.43","1,,,6"
"USC00059147","1944-04","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","4",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,10,","","","279",",,6,09,","39.4",",,6,09,","22.8",",6,05,","3454.4","6","358.9",",6","91.5",",,,6","483",",,,6","6.37",",6","12.59",",,,6","0.15",",,,6"
"USC00059147","1944-05","40.46667","-104.9","1457.2","WINDSOR, CO US","6.1","6","6.1",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,04,+","","","25",",,6,02,","12.2",",,6,02,","31.1",",6,15,","3593.3","6","138.9",",6","32.9",",,,6","25",",,,6","14.05",",6","22.17",",,,6","5.93",",,,6"
"USC00059147","1944-06","40.46667","-104.9","1457.2","WINDSOR, CO US","62.0","6","55.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","6.1",",6,17,+","","","0",",,6,30,+","7.4",",,6,08,","35.6",",6,24,","3622.8","6","29.5",",6","20.9",",,,6","0",",,,6","19.21",",6","27.77",",,,6","10.65",",,,6"
"USC00059147","1944-07","40.46667","-104.9","1457.2","WINDSOR, CO US","167.5","6","105.5","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","10.0","1,6,30,+","","","0",",,6,31,+","71.1",",,6,11,","36.1",",6,30,+","4.1","6","4.1",",6","102.2",",,,6","0",",,,6","21.66","1,6","30.99",",,,6","12.33","1,,,6"
"USC00059147","1944-08","40.46667","-104.9","1457.2","WINDSOR, CO US","290.8","6","123.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","4.4",",6,30,","","","0",",,6,31,+","3.8",",,6,26,","37.8",",6,08,+","17.1","6","13.0",",6","6.8",",,,6","0",",,,6","21.89",",6","32.53",",,,6","11.25",",,,6"
"USC00059147","1944-09","40.46667","-104.9","1457.2","WINDSOR, CO US","305.4","6","14.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","0.0",",6,28,","","","0",",,6,30,+","5.1",",,6,10,","35.0",",6,09,","97.3","6","80.2",",6","6.4",",,,6","0",",,,6","16.15",",6","27.11",",,,6","5.18",",,,6"
"USC00059147","1944-10","40.46667","-104.9","1457.2","WINDSOR, CO US","305.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,13,+","324.8","6","227.5",",6","0.0",",,,6","0",",,,6","10.99",",6","21.43",",,,6","0.55",",,,6"
"USC00059147","1944-11","40.46667","-104.9","1457.2","WINDSOR, CO US","305.4","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","1",",6","1",",6","0",",6","","","","","-20.0",",6,25,","","","51",",,6,24,","3.8",",,6,06,","21.7",",6,01,","785.9","6","461.1",",6","5.6",",,,6","51",",,,6","2.96",",6","11.38",",,,6","-5.45",",,,6"
"USC00059147","1944-12","40.46667","-104.9","1457.2","WINDSOR, CO US","305.4","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-20.6","1,6,25,","","","46",",,6,20,","3.6",",,6,20,","14.4",",6,13,","1439.5","6","653.6",",6","5.2",",,,6","72",",,,6","-3.41","1,6","5.30",",,,6","-12.11","1,,,6"
"USC00059147","1945-01","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","4",",6","29",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","216",",,6,27,","14.7",",,6,27,","17.2",",6,11,+","2058.4","6","618.9",",6","21.3",",,,6","318",",,,6","-1.63",",6","6.24",",,,6","-9.50",",,,6"
"USC00059147","1945-02","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,25,","","","127",",,6,25,","7.1",",,6,25,","17.2",",6,08,","2583.5","6","525.1",",6","10.0",",,,6","202",",,,6","-0.42",",6","5.91",",,,6","-6.75",",,,6"
"USC00059147","1945-03","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","27",",6","1",",6","3",",6","0",",6","","","","","-18.9",",6,05,","","","51",",,6,02,","7.1",",,6,02,","23.3",",6,21,","3013.4","6","429.9",",6","9.6",",,,6","89",",,,6","4.47",",6","13.32",",,,6","-4.39",",,,6"
"USC00059147","1945-04","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","1",",6","16",",6","3",",6","6",",6","0",",6","","","","","-21.1",",6,03,","","","254",",,6,15,+","21.6",",,6,15,","26.7",",6,21,","3424.5","6","411.1",",6","69.4",",,,6","736",",,,6","4.63",",6","11.63",",,,6","-2.37",",,,6"
"USC00059147","1945-05","40.46667","-104.9","1457.2","WINDSOR, CO US","1.9","6","1.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,26,+","","","0",",,6,31,+","19.8",",,6,27,","31.1",",6,26,","3574.2","6","149.7",",6","58.4",",,,6","0",",,,6","13.57",",6","22.10",",,,6","5.03",",,,6"
"USC00059147","1945-06","40.46667","-104.9","1457.2","WINDSOR, CO US","18.9","6","17.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","0.0",",6,15,","","","0",",,6,30,+","17.8",",,6,06,","35.6",",6,27,","3661.9","6","87.7",",6","61.3",",,,6","0",",,,6","15.98",",6","24.08",",,,6","7.87",",,,6"
"USC00059147","1945-07","40.46667","-104.9","1457.2","WINDSOR, CO US","139.6","6","120.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.3",",6,06,","","","0",",,6,31,+","7.1",",,6,16,","38.9",",6,05,","6.3","6","6.3",",6","21.7",",,,6","0",",,,6","22.02",",6","32.13",",,,6","11.91",",,,6"
"USC00059147","1945-08","40.46667","-104.9","1457.2","WINDSOR, CO US","254.6","6","115.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,23,","","","0",",,6,31,+","19.6",",,6,21,","37.8",",6,19,","17.1","6","10.8",",6","49.5",",,,6","0",",,,6","21.70",",6","30.32",",,,6","13.07",",,,6"
"USC00059147","1945-09","40.46667","-104.9","1457.2","WINDSOR, CO US","289.3","6","34.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","5",",6","","","","","-2.2",",6,29,+","","","0",",,6,30,+","24.9",",,6,30,","36.7",",6,07,","145.1","6","128.0",",6","33.8",",,,6","0",",,,6","15.22",",6","25.23",",,,6","5.22",",,,6"
"USC00059147","1945-10","40.46667","-104.9","1457.2","WINDSOR, CO US","289.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,23,","","","0",",,6,31,+","9.9",",,6,21,","27.8",",6,04,","374.4","6","229.3",",6","20.7",",,,6","0",",,,6","10.94",",6","20.52",",,,6","1.36",",,,6"
"USC00059147","1945-11","40.46667","-104.9","1457.2","WINDSOR, CO US","289.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-15.6",",6,21,","","","0",",,6,30,+","0.8",",,6,03,","25.6",",6,04,","802.9","6","428.5",",6","1.3",",,,6","0",",,,6","4.05",",6","13.06",",,,6","-4.97",",,,6"
"USC00059147","1945-12","40.46667","-104.9","1457.2","WINDSOR, CO US","289.3","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","25",",,6,17,","1.5",",,6,17,","15.0",",6,28,","1441.1","6","638.2",",6","2.0",",,,6","33",",,,6","-2.25",",6","4.71",",,,6","-9.22",",,,6"
"USC00059147","1946-01","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0","3,6","2","1,6","0","1,6","0","1,6","","","2",",6","0","2,6","29","2,6","3","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,11,","","","30",",,6,08,","1.5","1,,6,08,","14.4","2,6,18,","1992.3","6","551.2","2,6","2.8","1,,,6","55",",,,6","-1.31","3,6","7.91","2,,,6","-10.52","2,,,6"
"USC00059147","1946-02","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,09,","","","20",",,6,05,","1.0",",,6,05,","18.9",",6,25,+","2490.2","6","497.9",",6","1.8",",,,6","35",",,,6","0.55",",6","9.89",",,,6","-8.79",",,,6"
"USC00059147","1946-03","40.46667","-104.9","1457.2","WINDSOR, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","1",",6","5",",6","0",",6","","","","","-12.2",",6,07,","","","","","12.2",",,6,14,","27.8",",6,31,","2862.6","6","372.4",",6","12.2",",,,6","","","6.32",",6","14.98",",,,6","-2.35",",,,6"
"USC00059147","1946-04","40.46667","-104.9","1457.2","WINDSOR, CO US","0.6","6","0.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,03,","","","0",",T,6,30,+","2.5",",,6,27,+","28.9",",6,19,+","3046.8","6","184.2",",6","8.6",",,,6","0",",T,,6","12.21",",6","21.73",",,,6","2.70",",,,6"
"USC00059147","1946-05","40.46667","-104.9","1457.2","WINDSOR, CO US","2.0","6","1.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,10,","","","0",",T,6,29,+","14.7",",,6,22,","27.8",",6,22,","3272.4","6","225.6",",6","55.1",",,,6","0",",T,,6","11.10",",6","17.55",",,,6","4.66",",,,6"
"USC00059147","1946-06","40.46667","-104.9","1457.2","WINDSOR, CO US","83.4","6","81.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","13",",6","","","","","3.3",",6,19,","","","0",",,6,30,+","12.2",",,6,01,","37.8",",6,15,","3306.0","6","33.6",",6","23.7",",,,6","0",",,,6","19.93",",6","29.59",",,,6","10.26",",,,6"
"USC00059147","1946-07","40.46667","-104.9","1457.2","WINDSOR, CO US","234.4","6","151.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.2",",6,02,","","","0",",,6,31,+","17.8",",,6,19,","37.8",",6,23,+","0.0","6","0.0",",6","27.8",",,,6","0",",,,6","23.20",",6","33.37",",,,6","13.04",",,,6"
"USC00059147","1946-08","40.46667","-104.9","1457.2","WINDSOR, CO US","350.9","6","116.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","8.3",",6,29,","","","0",",,6,31,+","11.9",",,6,29,","38.3",",6,06,+","18.3","6","18.3",",6","28.8",",,,6","0",",,,6","21.50",",6","30.05",",,,6","12.95",",,,6"
"USC00059147","1946-09","40.46667","-104.9","1457.2","WINDSOR, CO US","367.0","6","16.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,23,","","","0",",T,6,22,+","11.7",",,6,19,","32.2",",6,15,+","108.9","6","90.6",",6","21.3",",,,6","0",",T,,6","15.85",",6","25.24",",,,6","6.46",",,,6"
