"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMOL","1993-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","18.7","3,U","0","3,U","0","3,U","0","3,U","12","3,U","0","3,U","3.7","3,U,03,","27.3","3,U,30,","80.7","U","80.7","3,U","16.12","3,U","20.54","3,,,U","11.70","3,,,U"
"USR0000IMOL","1993-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","18.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.7",",U,30,","26.9",",U,03,","141.4","U","60.7",",U","16.96",",U","21.98",",,,U","11.93",",,,U"
"USR0000IMOL","1993-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","11.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-2.9",",U,13,","25.7",",U,03,","274.1","U","132.7",",U","14.29",",U","18.49",",,,U","10.08",",,,U"
"USR0000IMOL","1993-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0","4,U","0","2,U","5","2,U","0","2,U","1","2,U","0","2,U","-7.7","2,U,29,","21.8","2,U,02,","572.2","U","298.1","2,U","7.06","4,U","10.21","2,,,U","3.91","2,,,U"
"USR0000IMOL","1993-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0","1,U","1","1,U","26","1,U","10",",U","0",",U","0",",U","-19.0","1,U,25,","10.0",",U,10,","1178.5","U","606.3",",U","-2.55","1,U","0.65",",,,U","-5.74","1,,,U"
"USR0000IMOL","1993-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0","4,U","0","3,U","27","3,U","22","3,U","0","3,U","0","3,U","-12.7","3,U,23,","6.4","3,U,10,","1789.9","U","611.4","3,U","-4.22","4,U","-1.68","3,,,U","-6.76","3,,,U"
"USR0000IMOL","1995-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","78.5","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","5.7","2,U,08,","30.4","2,U,06,","","","14.2","2,U","20.55","2,U","25.53","2,,,U","15.57","2,,,U"
"USR0000IMOL","1995-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","24.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-4.1",",U,21,","29.2",",U,01,","","","117.1",",U","15.24",",U","19.52",",,,U","10.97",",,,U"
"USR0000IMOL","1995-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.7",",U,22,","17.8",",U,11,","","","346.4",",U","7.16",",U","10.98",",,,U","3.34",",,,U"
"USR0000IMOL","1995-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0","2,U","0","1,U","12","1,U","3","1,U","0","1,U","0","1,U","-9.6","1,U,02,","14.3","1,U,18,","","","396.4","1,U","4.18","2,U","7.19","1,,,U","1.17","1,,,U"
"USR0000IMOL","1995-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-9.6",",U,22,+","12.7",",U,01,","","","594.1",",U","-0.83",",U","1.72",",,,U","-3.38",",,,U"
"USR0000IMOL","1996-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","18","1,U","0","1,U","0","1,U","-14.7","1,U,31,","11.2","1,U,12,","","","610.1","1,U","-2.83","2,U","-0.01","1,,,U","-5.65","1,,,U"
"USR0000IMOL","1996-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","3,U","0","2,U","14","2,U","8","2,U","0","2,U","0","2,U","-16.3","2,U,02,+","12.7","2,U,11,","","","490.9","2,U","-0.61","3,U","2.50","2,,,U","-3.72","2,,,U"
"USR0000IMOL","1996-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.8",",U,25,","13.1",",U,21,","","","517.6",",U","1.64",",U","5.05",",,,U","-1.78",",,,U"
"USR0000IMOL","1996-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.3",",U,28,+","18.6",",U,09,","","","398.3",",U","5.06",",U","9.00",",,,U","1.11",",,,U"
"USR0000IMOL","1996-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.1","U","0.1",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.9",",U,04,","22.6",",U,13,+","","","296.2",",U","8.78",",U","12.61",",,,U","4.95",",,,U"
"USR0000IMOL","1996-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","21.3","U","21.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.9",",U,19,","26.5",",U,30,+","","","67.5",",U","16.79",",U","21.52",",,,U","12.06",",,,U"
"USR0000IMOL","1996-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","136.0","U","114.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.8",",U,18,","30.0",",U,27,+","5.2","U","5.2",",U","21.86",",U","26.34",",,,U","17.39",",,,U"
"USR0000IMOL","1996-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","243.9","U","107.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.7",",U,06,","30.8",",U,11,","22.9","U","17.7",",U","21.24",",U","25.75",",,,U","16.74",",,,U"
"USR0000IMOL","1996-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","256.9","U","13.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.4",",U,23,+","25.3",",U,10,+","190.0","U","167.1",",U","13.20",",U","17.13",",,,U","9.26",",,,U"
"USR0000IMOL","1996-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","259.1","U","2.2",",U","0",",U","14",",U","2",",U","8",",U","0",",U","-6.9",",U,21,","23.3",",U,02,","520.2","U","330.2",",U","7.75",",U","11.22",",,,U","4.28",",,,U"
"USR0000IMOL","1996-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","259.1","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-7.7",",U,30,","11.9",",U,19,","1003.3","U","483.1",",U","2.23",",U","4.84",",,,U","-0.39",",,,U"
"USR0000IMOL","1996-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","259.1","U","0.0","2,U","0","1,U","26","1,U","15","1,U","0","1,U","0","1,U","-14.7","1,U,17,","7.3","1,U,31,","1607.1","U","603.8","1,U","-2.53","2,U","-0.01","1,,,U","-5.04","1,,,U"
"USR0000IMOL","1997-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","16",",U","0",",U","0",",U","-21.8",",U,12,","9.2",",U,01,","2288.1","U","681.0",",U","-3.63",",U","-0.54",",,,U","-6.73",",,,U"
"USR0000IMOL","1997-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","","","","","","","21",",U","0",",U","0",",U","","","5.3",",U,15,","","","","","","","-1.65",",,,U","",""
"USR0000IMOL","1997-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","","","","","","","9",",U","0",",U","0",",U","","","15.5",",U,20,","","","","","","","4.69",",,,U","",""
"USR0000IMOL","1997-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-8.4",",U,10,+","17.1",",U,18,","","","460.3",",U","2.99",",U","6.80",",,,U","-0.83",",,,U"
"USR0000IMOL","1997-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","1.2",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.7",",U,02,+","23.3",",U,31,","","","190.4",",U","12.23",",U","16.22",",,,U","8.25",",,,U"
"USR0000IMOL","1997-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","12.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,30,","26.7",",U,26,","","","97.9",",U","15.48",",U","20.26",",,,U","10.70",",,,U"
"USR0000IMOL","1997-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","65.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,01,","29.4",",U,16,+","39.6","U","39.6",",U","19.17",",U","24.05",",,,U","14.29",",,,U"
"USR0000IMOL","1997-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","85.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,11,","30.0",",U,03,","57.1","U","17.5",",U","20.52",",U","25.10",",,,U","15.94",",,,U"
"USR0000IMOL","1997-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","15.7","2,U","0","2,U","0","2,U","0","2,U","10","2,U","0","2,U","4.4","2,U,16,","25.6","2,U,08,","169.8","U","112.7","2,U","14.87","2,U","18.69","2,,,U","11.04","2,,,U"
"USR0000IMOL","1997-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0","2,U","0","1,U","9","1,U","1","1,U","1","1,U","0","1,U","-7.8","1,U,25,","21.1","1,U,01,","497.0","U","327.2","1,U","7.00","2,U","10.74","1,,,U","3.26","1,,,U"
"USR0000IMOL","1997-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-7.2",",U,15,","12.8",",U,07,+","990.0","U","493.0",",U","1.90",",U","4.41",",,,U","-0.61",",,,U"
"USR0000IMOL","1998-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","145.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.9",",U,24,+","34.4",",U,19,","1.1","U","1.1",",U","23.00",",U","27.82",",,,U","18.19",",,,U"
"USR0000IMOL","1998-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","114.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,26,","31.1",",U,13,","6.7","U","5.6",",U","21.86",",U","26.65",",,,U","17.07",",,,U"
"USR0000IMOL","1998-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","40.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,21,","31.1",",U,04,","103.4","U","96.7",",U","16.45",",U","20.31",",,,U","12.58",",,,U"
"USR0000IMOL","1998-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","18.3",",U,13,","461.2","U","357.8",",U","6.79",",U","10.44",",,,U","3.15",",,,U"
"USR0000IMOL","1998-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.1",",U,10,+","10.0",",U,23,","953.1","U","491.9",",U","1.94",",U","4.67",",,,U","-0.80",",,,U"
"USR0000IMOL","1998-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0",",U","5",",U","26",",U","13",",U","0",",U","0",",U","-20.6",",U,21,","10.6",",U,17,","1633.0","U","679.9",",U","-3.60",",U","-0.28",",,,U","-6.92",",,,U"
"USR0000IMOL","1999-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-11.1",",U,28,","8.3",",U,06,","2242.3","U","609.3",",U","-1.32",",U","1.48",",,,U","-4.13",",,,U"
"USR0000IMOL","1999-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-12.2",",U,11,","9.4",",U,28,","2801.7","U","559.4",",U","-1.64",",U","1.59",",,,U","-4.88",",,,U"
"USR0000IMOL","1999-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-8.3",",U,05,","14.4",",U,20,+","3301.2","U","499.5",",U","2.22",",U","5.94",",,,U","-1.50",",,,U"
"USR0000IMOL","1999-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,10,","17.2","1,U,18,","3726.2","U","425.0","1,U","3.00","2,U","6.65","1,,,U","-0.65","1,,,U"
"USR0000IMOL","1999-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","-5.0",",U,10,","23.9",",U,23,","4040.0","U","313.8",",U","8.21",",U","12.40",",,,U","4.03",",,,U"
"USR0000IMOL","1999-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,05,","26.7",",U,20,","4165.4","U","125.4",",U","14.77",",U","19.19",",,,U","10.34",",,,U"
"USR0000IMOL","1999-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","108.7","U","90.3","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","8.9",",U,05,","31.7","1,U,12,","7.5","U","7.5","1,U","21.14","1,U","26.26","1,,,U","16.02",",,,U"
"USR0000IMOL","1999-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","199.9","U","91.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,31,","30.6",",U,02,","29.1","U","21.6",",U","20.58",",U","25.50",",,,U","15.65",",,,U"
"USR0000IMOL","1999-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","210.9","U","11.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.3",",U,28,","25.0",",U,06,","150.8","U","121.7",",U","14.64",",U","19.19",",,,U","10.09",",,,U"
"USR0000IMOL","1999-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","210.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","20.6",",U,11,+","394.1","U","243.3",",U","10.49",",U","14.35",",,,U","6.62",",,,U"
"USR0000IMOL","1999-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","210.9","U","0.0","1,U","0","1,U","10","1,U","4",",U","0",",U","0",",U","-7.2","1,U,23,+","17.2",",U,13,","750.0","U","355.9",",U","6.10","1,U","9.00",",,,U","3.20","1,,,U"
"USR0000IMOL","1999-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","210.9","U","0.0","1,U","0",",U","28",",U","11","1,U","0","1,U","0","1,U","-10.0",",U,14,","9.4","1,U,24,","1334.2","U","584.2","1,U","-1.15","1,U","1.63","1,,,U","-3.93",",,,U"
"USR0000IMOL","2000-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","-10.0",",U,03,","8.3",",U,16,","1955.3","U","621.1",",U","-1.70",",U","0.84",",,,U","-4.25",",,,U"
"USR0000IMOL","2000-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-8.3","1,U,25,","10.6","1,U,06,","2419.1","U","463.8","1,U","1.00","2,U","3.73","1,,,U","-1.72","1,,,U"
"USR0000IMOL","2000-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,20,","12.8","1,U,27,","2932.1","U","513.0","1,U","0.79","2,U","4.48","1,,,U","-2.90","1,,,U"
"USR0000IMOL","2000-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","20.0",",U,27,","3253.7","U","321.6",",U","7.61",",U","12.17",",,,U","3.06",",,,U"
"USR0000IMOL","2000-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","1.9","U","1.9","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-3.9","1,U,11,","24.4","1,U,28,","3453.8","U","200.1","1,U","11.47","2,U","16.10","1,,,U","6.83","1,,,U"
"USR0000IMOL","2000-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","41.1","U","39.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,09,+","28.3",",U,07,+","3518.5","U","64.7",",U","17.48",",U","22.72",",,,U","12.25",",,,U"
"USR0000IMOL","2000-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","196.1","U","155.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,06,+","35.0",",U,30,","6.7","U","6.7",",U","23.12",",U","28.22",",,,U","18.02",",,,U"
"USR0000IMOL","2000-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","324.0","U","127.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,31,","33.3",",U,01,","17.2","U","10.5",",U","22.12",",U","26.64",",,,U","17.60",",,,U"
"USR0000IMOL","2000-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","347.8","U","23.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-4.4",",U,23,","27.8",",U,15,+","159.6","U","142.4",",U","14.38",",U","18.79",",,,U","9.97",",,,U"
"USR0000IMOL","2000-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","347.8","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-4.4",",U,22,","19.4",",U,07,+","487.9","U","328.3",",U","7.74",",U","11.10",",,,U","4.39",",,,U"
"USR0000IMOL","2000-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","347.8","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-10.6",",U,17,","10.0",",U,02,","1104.7","U","616.8",",U","-2.23",",U","0.77",",,,U","-5.22",",,,U"
"USR0000IMOL","2000-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","347.8","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-8.9",",U,11,","7.8",",U,04,","1699.8","U","595.1",",U","-0.86",",U","2.07",",,,U","-3.80",",,,U"
"USR0000IMOL","2001-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-13.3",",U,17,+","13.9",",U,05,","2343.9","U","644.1",",U","-2.45",",U","0.45",",,,U","-5.34",",,,U"
"USR0000IMOL","2001-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-13.9",",U,08,","6.1",",U,04,","2937.7","U","593.8",",U","-2.88",",U","-0.31",",,,U","-5.44",",,,U"
"USR0000IMOL","2001-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,01,","13.9",",U,06,","3440.9","U","503.2",",U","2.10",",U","5.63",",,,U","-1.42",",,,U"
"USR0000IMOL","2001-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.3","U","0.3",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-6.7",",U,09,","21.7",",U,27,","3828.9","U","388.0",",U","5.41",",U","9.54",",,,U","1.28",",,,U"
"USR0000IMOL","2001-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","26.2","U","25.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,02,","28.9",",U,25,","3965.7","U","136.8",",U","14.76",",U","19.29",",,,U","10.22",",,,U"
"USR0000IMOL","2001-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","134.7","U","108.5","2,U","0","1,U","0","1,U","0","1,U","24","1,U","2","1,U","2.2","1,U,04,","32.8","1,U,30,","4009.6","U","43.9","1,U","20.39","2,U","25.33","1,,,U","15.45","1,,,U"
"USR0000IMOL","2001-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","283.2","U","148.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,31,","37.2",",U,03,","3.9","U","3.9",",U","23.00",",U","28.05",",,,U","17.94",",,,U"
"USR0000IMOL","2001-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","434.6","U","151.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,21,","33.3",",U,06,","5.6","U","1.7",",U","23.16",",U","27.95",",,,U","18.38",",,,U"
"USR0000IMOL","2001-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","476.1","U","41.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,06,","29.4",",U,03,","73.3","U","67.7",",U","17.46",",U","22.37",",,,U","12.55",",,,U"
"USR0000IMOL","2001-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","478.6","U","2.5",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,24,","25.0",",U,01,","355.4","U","282.1",",U","9.31",",U","13.43",",,,U","5.20",",,,U"
"USR0000IMOL","2001-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","478.6","U","0.0",",U","0",",U","12",",U","8",",U","0",",U","0",",U","-9.4",",U,28,","13.9",",U,03,","820.9","U","465.5",",U","2.82",",U","5.30",",,,U","0.34",",,,U"
"USR0000IMOL","2001-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","478.6","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-11.1",",U,16,","6.7",",U,25,","1513.0","U","692.1",",U","-3.99",",U","-1.34",",,,U","-6.65",",,,U"
"USR0000IMOL","2002-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","4,U","0","2,U","28","2,U","17","3,U","0","3,U","0","3,U","-13.9","2,U,30,+","9.4","3,U,07,","2130.0","U","617.0","3,U","-4.22","4,U","-0.90","3,,,U","-7.55","2,,,U"
"USR0000IMOL","2002-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-13.3",",U,28,","8.9",",U,22,","2722.7","U","592.7",",U","-2.84",",U","0.26",",,,U","-5.93",",,,U"
"USR0000IMOL","2002-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-15.0",",U,01,","14.4",",U,31,","3303.8","U","581.1",",U","-0.41",",U","2.94",",,,U","-3.76",",,,U"
"USR0000IMOL","2002-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,16,","19.4","1,U,14,","3657.0","U","353.2","1,U","5.76","2,U","10.09","1,,,U","1.43","1,,,U"
"USR0000IMOL","2002-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","11.9","U","11.9",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,08,+","28.3",",U,31,","3912.3","U","255.3",",U","10.48",",U","15.06",",,,U","5.90",",,,U"
"USR0000IMOL","2002-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","74.2","U","62.3","2,U","0","1,U","1","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,09,","31.1","1,U,28,","3986.1","U","73.8","1,U","17.67","2,U","22.99","1,,,U","12.34","1,,,U"
"USR0000IMOL","2002-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","244.4","U","170.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,28,","36.1",",U,13,","0.3","U","0.3",",U","23.81",",U","28.92",",,,U","18.71",",,,U"
"USR0000IMOL","2002-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","303.2","U","58.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,09,","30.6",",U,15,","14.1","U","13.8",",U","19.78",",U","24.93",",,,U","14.64",",,,U"
"USR0000IMOL","2002-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","323.7","U","20.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,30,","27.8",",U,03,+","127.1","U","113.0",",U","15.25",",U","19.69",",,,U","10.81",",,,U"
"USR0000IMOL","2002-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","323.7","U","0.0","2,U","0","1,U","7","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,31,","17.8","1,U,18,+","462.1","U","335.0","1,U","6.82","2,U","10.67","1,,,U","2.96","1,,,U"
"USR0000IMOL","2002-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","323.7","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,01,","10.6",",U,29,+","959.0","U","496.9",",U","1.77",",U","4.88",",,,U","-1.34",",,,U"
"USR0000IMOL","2002-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","323.7","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-12.8",",U,24,","7.8",",U,03,","1563.9","U","604.9",",U","-1.18",",U","1.05",",,,U","-3.40",",,,U"
"USR0000IMOL","2003-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","13.3",",U,31,","2049.3","U","485.4",",U","2.68",",U","5.77",",,,U","-0.42",",,,U"
"USR0000IMOL","2003-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.9",",U,24,","11.1",",U,01,","2632.6","U","583.3",",U","-2.50",",U","0.70",",,,U","-5.70",",,,U"
"USR0000IMOL","2003-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,05,+","15.6","1,U,31,","3101.9","U","469.3","1,U","2.38","2,U","6.02","1,,,U","-1.27","1,,,U"
