"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHER0002","2015-05","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","12","3,N","5","3,N","1","3,N","46.2","3,,N,31,","79.1","3,,,N"
"US1OHER0002","2015-09","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","8","4,N","6","4,N","1","4,N","52.6","4,,N,04,","99.6","4,,,N"
"US1OHER0002","2017-05","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","17","3,N","12","3,N","2","3,N","25.9","3,,N,29,","152.0","3,,,N"
"US1OHER0002","2017-06","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","","","","","","","","","59.3","3,a,,N"
"US1OHER0002","2017-08","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","16","3,N","10","3,N","0","3,N","14.0","3,,N,04,","80.4","3,,,N"
"US1OHER0002","2017-10","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","13","2,N","7","2,N","1","2,N","67.8","2,,N,09,","126.5","2,,,N"
"US1OHER0002","2018-05","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","15",",N","11",",N","0",",N","21.3",",,N,20,","121.7",",,,N"
"US1OHER0002","2018-06","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","11",",N","6",",N","0",",N","23.4",",,N,10,","91.3",",,,N"
"US1OHER0002","2018-07","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","7","1,N","5","1,N","0","1,N","12.2","1,,N,27,","38.0","1,,,N"
"US1OHER0002","2018-08","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","12",",N","9",",N","1",",N","25.9",",,N,22,","129.8",",,,N"
"US1OHER0002","2019-05","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","17","3,N","10","3,N","0","3,N","21.8","3,,N,02,","101.0","3,,,N"
"US1OHER0002","2019-06","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","10","5,N","9","5,N","5","5,N","37.1","5,,N,21,","204.6","5,,,N"
"US1OHER0002","2019-08","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","10","1,N","8","1,N","2","1,N","40.6","1,,N,07,","112.7","1,,,N"
"US1OHER0002","2019-10","41.303651","-82.542911","209.1","MILAN 3.2 ENE, OH US","9","1,N","8","1,N","0","1,N","16.3","1,,N,27,","71.9","1,,,N"
