"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017386","1975-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","15.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,10,","","","0",",,C,31,+","20.3",",,C,26,","32.2",",C,23,","","","107.2",",C","66.2",",,,C","0",",,,C","15.38",",C","22.69",",,,C","8.08",",,,C"
"CA007017386","1975-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","39.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,09,","","","0",",,C,30,+","25.4",",,C,05,","32.2",",C,23,","","","50.6",",C","75.9",",,,C","0",",,,C","17.96",",C","24.11",",,,C","11.81",",,,C"
"CA007017386","1975-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","104.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,01,","","","0",",,C,31,+","33.5",",,C,27,","32.8",",C,31,+","1.9","C","1.9",",C","85.4",",,,C","0",",,,C","21.65",",C","27.98",",,,C","15.31",",,,C"
"CA007017386","1975-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","67.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,31,+","","","0",",,C,31,+","9.9",",,C,26,","35.0",",C,01,","38.8","C","36.9",",C","26.2",",,,C","0",",,,C","19.31",",C","25.92",",,,C","12.71",",,,C"
"CA007017386","1975-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.3",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","42.2",",,C,11,","26.1",",C,11,","196.3","C","157.5",",C","151.3",",,,C","0",",,,C","13.09",",C","17.89",",,,C","8.30",",,,C"
"CA007017386","1975-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","18.8",",,C,19,","21.7",",C,01,","521.5","C","325.2",",C","91.6",",,,C","0",",,,C","7.84",",C","12.88",",,,C","2.81",",,,C"
"CA007017386","1975-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,26,","","","157",",,C,27,","20.6",",,C,01,","18.3",",C,08,","990.2","C","468.7",",C","108.5",",,,C","239",",,,C","2.71",",C","6.62",",,,C","-1.20",",,,C"
"CA007017386","1975-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,20,","","","234",",,C,26,","23.4",",,C,26,","7.8",",C,14,","1884.3","C","894.1",",C","90.2",",,,C","618",",,,C","-10.51",",C","-5.59",",,,C","-15.43",",,,C"
"CA007017386","1976-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","12",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,24,","","","122",",,C,16,","46.5",",,C,26,","3.3",",C,26,","2959.0","C","1074.7",",C","124.4",",,,C","740",",,,C","-16.33",",C","-10.16",",,,C","-22.51",",,,C"
"CA007017386","1976-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,02,","","","152",",,C,21,","16.3",",,C,18,","4.4",",C,13,","3746.3","C","787.3",",C","97.4",",,,C","788",",,,C","-8.81",",C","-2.86",",,,C","-14.77",",,,C"
"CA007017386","1976-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,12,","","","122",",,C,11,","29.2",",,C,31,","13.9",",C,27,","4470.5","C","724.2",",C","88.1",",,,C","436",",,,C","-5.03",",C","0.25",",,,C","-10.30",",,,C"
"CA007017386","1976-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-11.1",",C,12,","","","0",",T,C,26,+","17.3",",,C,01,","28.9",",C,18,","4847.5","C","377.0",",C","57.5",",,,C","0",",T,,C","5.77",",C","11.81",",,,C","-0.28",",,,C"
"CA007017386","1976-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,13,+","","","30",",,C,06,","29.2",",,C,01,","26.1",",C,28,","5066.9","C","219.4",",C","95.3",",,,C","55",",,,C","11.26",",C","17.00",",,,C","5.51",",,,C"
"CA007017386","1976-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","3.3","1,C,13,+","","","0",",,C,30,+","18.8",",,C,30,","","","","","","","81.4",",,,C","0",",,,C","","","","","12.59","1,,,C"
"CA007017386","1976-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","6.1",",C,26,+","","","0",",,C,31,+","12.7",",,C,11,+","","","","","","","64.1",",,,C","0",",,,C","","","","","13.35",",,,C"
"CA007017386","1976-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","32.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","12.4",",,C,14,","31.1",",C,21,","","","54.3",",C","64.4",",,,C","0",",,,C","17.64",",C","23.45",",,,C","11.84",",,,C"
"CA007017386","1976-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","1.4","2,C","10","2,C","8","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0","2,C","8","2,C","0","2,C","-1.1","2,C,25,","","","0",",,C,30,+","16.8","2,,C,26,","26.7","2,C,14,","","","186.4","2,C","93.7",",a,,C","0",",,,C","11.73","2,C","17.43","2,,,C","6.02","2,,,C"
"CA007017386","1976-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","","","3",",,C,25,","35.6",",,C,09,","21.1",",C,03,","","","428.7",",C","92.2",",,,C","3",",,,C","4.50",",C","9.15",",,,C","-0.15",",,,C"
"CA007017386","1976-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,30,","","","76",",,C,10,","19.3",",,C,26,","11.7",",C,27,","","","602.3",",C","43.3",",,,C","146",",,,C","-1.74",",C","1.20",",,,C","-4.68",",,,C"
"CA007017386","1976-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,14,","","","132",",,C,06,","13.2",",,C,06,","1.7",",C,07,","","","1002.4",",C","52.2",",,,C","469",",,,C","-14.00",",C","-8.51",",,,C","-19.50",",,,C"
"CA007017386","1977-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,06,","","","234",",,C,10,","23.4",",,C,10,","-2.8",",C,20,","","","1020.3",",C","71.6",",,,C","716",",,,C","-14.58",",C","-10.50",",,,C","-18.66",",,,C"
"CA007017386","1977-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,17,","","","107",",,C,24,","10.7",",,C,24,","5.0",",C,27,","","","780.3",",C","42.4",",,,C","406",",,,C","-9.53",",C","-5.44",",,,C","-13.63",",,,C"
"CA007017386","1977-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0","3,C","10",",C","6",",C","1",",C","","","2",",C","0","2,C","24","2,C","7","3,C","0","3,C","0","3,C","-13.3","2,C,01,","","","97",",,C,22,","33.8",",,C,13,","13.3","3,C,30,","","","534.5","3,C","81.1",",,,C","137",",,,C","-0.76","3,C","2.89","3,,,C","-4.40","2,,,C"
"CA007017386","1977-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.3","C","0.3",",C","11","1,C","8","1,C","0","1,C","","","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-13.3",",C,09,","","","51",",,C,07,","14.0","1,,C,05,","26.1",",C,21,","","","399.6",",C","50.4","1,,,C","91",",,,C","5.02",",C","10.98",",,,C","-0.93",",,,C"
"CA007017386","1977-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","19.7","C","19.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","12.7",",,C,28,","31.1",",C,23,+","","","162.6",",C","19.3",",,,C","0",",,,C","13.71",",C","21.35",",,,C","6.08",",,,C"
"CA007017386","1977-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","37.0","C","17.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","25.1",",,C,18,","29.4",",C,28,","","","79.1",",C","106.3",",,,C","0",",,,C","16.27",",C","21.58",",,,C","10.96",",,,C"
"CA007017386","1977-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","91.1","C","54.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","42.4",",,C,29,","31.1",",C,20,+","35.3","C","35.3",",C","98.3",",,,C","0",",,,C","18.94",",C","24.85",",,,C","13.03",",,,C"
"CA007017386","1977-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","124.6","C","33.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","27.4",",,C,04,","31.1",",C,28,","99.2","C","63.9",",C","117.1",",,,C","0",",,,C","17.35",",C","22.66",",,,C","12.05",",,,C"
"CA007017386","1977-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","129.4","C","4.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","22.1",",,C,26,","28.3",",C,01,","276.1","C","176.9",",C","121.6",",,,C","0",",,,C","12.60",",C","16.75",",,,C","8.44",",,,C"
"CA007017386","1977-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","129.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","21.6",",,C,09,","18.9",",C,26,","639.3","C","363.2",",C","108.3",",,,C","0",",,,C","6.62",",C","11.30",",,,C","1.93",",,,C"
"CA007017386","1977-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","129.4","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","2",",C","21",",C","5",",C","0",",C","0",",C","-21.7",",C,28,","","","66",",,C,25,","11.7",",,C,21,","16.7",",C,10,+","1155.6","C","516.3",",C","89.1",",,,C","173",",,,C","1.12",",C","4.93",",,,C","-2.69",",,,C"
"CA007017386","1977-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","129.4","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,12,","","","224",",,C,21,","24.1",",,C,01,","5.0",",C,01,","1998.0","C","842.4",",C","101.0",",,,C","721",",,,C","-8.84",",C","-5.04",",,,C","-12.65",",,,C"
"CA007017386","1978-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","15","1,C","15","1,C","1","1,C","","","15",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,17,","","","157",",,C,14,","62.7","1,,C,08,","3.9",",C,08,","2976.4","C","978.4",",C","147.3","1,,,C","922",",,,C","-13.23",",C","-8.50",",,,C","-17.96",",,,C"
"CA007017386","1978-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,05,+","","","25",",,C,24,","2.5",",,C,24,","-1.1",",C,24,","3850.0","C","873.6",",C","3.8",",,,C","38",",,,C","-12.87",",C","-7.04",",,,C","-18.70",",,,C"
"CA007017386","1978-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,01,","","","198",",,C,26,","26.2",",,C,14,","5.0",",C,31,+","4598.7","C","748.7",",C","101.5",",,,C","497",",,,C","-5.82",",C","-0.65",",,,C","-10.99",",,,C"
"CA007017386","1978-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","","","0",",T,C,12,","19.6",",,C,19,","17.2",",C,28,","5075.2","C","476.5",",C","76.0",",,,C","0",",T,,C","2.45",",C","7.33",",,,C","-2.43",",,,C"
"CA007017386","1978-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","22.9","C","22.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,01,","","","0",",T,C,01,","19.8",",,C,16,","31.7",",C,29,+","5217.5","C","142.3",",C","34.9",",,,C","0",",T,,C","14.48",",C","21.59",",,,C","7.36",",,,C"
"CA007017386","1978-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","45.7","C","22.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","38.9",",,C,19,","30.0",",C,12,","5282.9","C","65.4",",C","92.9",",,,C","0",",,,C","16.91",",C","22.99",",,,C","10.83",",,,C"
