"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126550","1936-11","54.0889","9.9803","26.0","NEUMUNSTER, GM","48.3","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-2.7",",E,02,","0",",,E,30,+","19.6",",,E,15,","11.2",",E,06,","1005.2","E","416.8",",E","89.1",",,,E","4.44",",E","6.56",",,,E","2.32",",,,E"
"GME00126550","1936-12","54.0889","9.9803","26.0","NEUMUNSTER, GM","48.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,29,+","0",",,E,31,+","7.6",",,E,02,","11.6",",E,18,","1488.5","E","483.3",",E","41.0",",,,E","2.74",",E","4.89",",,,E","0.60",",,,E"
"GME00126550","1937-01","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","4",",","0",",E","23",",E","13",",E","0",",E","0",",E","-12.7",",E,26,","70",",,E,19,","17.9",",,E,06,","8.6",",E,04,","2097.5","E","609.0",",E","71.9",",,,E","-1.31",",E","0.80",",,,E","-3.43",",,,E"
"GME00126550","1937-02","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","3",",","0",",E","15",",E","2",",E","0",",E","0",",E","-9.0",",E,01,","40",",,E,26,","14.4",",,E,28,","8.5",",E,27,+","2558.9","E","461.4",",E","112.3",",,,E","1.85",",E","4.28",",,,E","-0.58",",,,E"
"GME00126550","1937-03","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","9",",","0",",E","18",",E","3",",E","0",",E","0",",E","-11.6",",E,09,","170",",,E,11,","11.8",",,E,09,","12.6",",E,18,","3062.8","E","503.9",",E","75.7",",,,E","2.08",",E","4.98",",,,E","-0.82",",,,E"
"GME00126550","1937-04","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,01,","0",",,E,30,+","21.6",",,E,18,","17.9",",E,10,","3356.4","E","293.6",",E","115.7",",,,E","8.55",",E","12.00",",,,E","5.09",",,,E"
"GME00126550","1937-05","54.0889","9.9803","26.0","NEUMUNSTER, GM","9.1","E","9.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,10,","0",",,E,31,+","21.4",",,E,06,","30.9",",E,21,","3494.5","E","138.1",",E","86.9",",,,E","14.17",",E","19.69",",,,E","8.65",",,,E"
"GME00126550","1937-06","54.0889","9.9803","26.0","NEUMUNSTER, GM","40.5","E","31.4",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","3.8",",E,03,","0",",,E,30,+","40.5",",,E,20,","34.9",",E,11,","3591.7","E","97.2",",E","142.9",",,,E","16.14",",E","20.98",",,,E","11.30",",,,E"
"GME00126550","1937-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","64.1","E","23.6",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","10.4",",E,01,","0",",,E,31,+","20.4",",,E,22,","31.4",",E,04,","35.5","E","35.5",",E","96.5",",,,E","17.95",",E","22.57",",,,E","13.32",",,,E"
"GME00126550","1937-08","54.0889","9.9803","26.0","NEUMUNSTER, GM","88.0","E","23.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.6",",E,12,","0",",,E,31,+","17.6",",,E,16,","30.3",",E,08,","61.8","E","26.3",",E","57.3",",,,E","18.25",",E","23.62",",,,E","12.89",",,,E"
"GME00126550","1937-09","54.0889","9.9803","26.0","NEUMUNSTER, GM","89.6","E","1.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,23,","0",",,E,30,+","18.8",",,E,19,","23.9",",E,02,+","201.9","E","140.1",",E","79.9",",,,E","13.72",",E","18.72",",,,E","8.71",",,,E"
"GME00126550","1937-10","54.0889","9.9803","26.0","NEUMUNSTER, GM","89.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,11,","0",",,E,31,+","17.8",",,E,04,","17.8",",E,26,","442.8","E","240.9",",E","27.0",",,,E","10.56",",E","13.94",",,,E","7.18",",,,E"
"GME00126550","1937-11","54.0889","9.9803","26.0","NEUMUNSTER, GM","89.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.4",",E,17,","0",",,E,30,+","11.2",",,E,20,","10.9",",E,05,+","884.8","E","442.0",",E","54.6",",,,E","3.60",",E","6.35",",,,E","0.85",",,,E"
"GME00126550","1937-12","54.0889","9.9803","26.0","NEUMUNSTER, GM","89.6","E","0.0",",E","17",",E","9",",E","0",",E","14",",","0",",E","24",",E","9",",E","0",",E","0",",E","-7.6",",E,23,+","150",",,E,12,","12.6",",,E,09,","7.7",",E,03,","1455.1","E","570.3",",E","50.1",",,,E","-0.06",",E","1.61",",,,E","-1.73",",,,E"
"GME00126550","1938-01","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","-6.5",",E,05,","20",",,E,04,","14.3",",,E,28,","9.4",",E,17,","1940.8","E","485.7",",E","79.6",",,,E","2.67",",E","4.62",",,,E","0.71",",,,E"
"GME00126550","1938-02","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.1",",E,21,","10",",,E,14,+","11.7",",,E,10,","11.2",",E,26,","2385.1","E","444.3",",E","39.1",",,,E","2.47",",E","5.38",",,,E","-0.45",",,,E"
"GME00126550","1938-03","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.1",",E,12,","0",",,E,31,+","8.5",",,E,25,","21.4",",E,21,","2713.2","E","328.1",",E","30.0",",,,E","7.75",",E","12.08",",,,E","3.42",",,,E"
"GME00126550","1938-04","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","0",",,E,30,+","6.2",",,E,02,","17.6",",E,14,","3053.9","E","340.7",",E","17.4",",,,E","6.98",",E","12.02",",,,E","1.93",",,,E"
"GME00126550","1938-05","54.0889","9.9803","26.0","NEUMUNSTER, GM","2.4","E","2.4",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-2.0",",E,11,","0",",,E,31,+","9.6",",,E,29,","31.3",",E,15,","3274.2","E","220.3",",E","49.3",",,,E","11.30",",E","17.16",",,,E","5.45",",,,E"
"GME00126550","1938-06","54.0889","9.9803","26.0","NEUMUNSTER, GM","8.2","E","5.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,13,","0",",,E,30,+","11.6",",,E,29,","31.1",",E,08,","3374.3","E","100.1",",E","61.1",",,,E","15.19",",E","20.17",",,,E","10.21",",,,E"
"GME00126550","1938-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","27.5","E","19.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,03,","0",",,E,31,+","14.7",",,E,08,","31.6",",E,31,","62.5","E","62.5",",E","73.0",",,,E","16.94",",E","22.11",",,,E","11.77",",,,E"
"GME00126550","1938-08","54.0889","9.9803","26.0","NEUMUNSTER, GM","91.7","E","64.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,22,","0",",,E,31,+","9.0",",,E,18,","31.1",",E,01,","98.5","E","36.0",",E","30.8",",,,E","19.24",",E","24.50",",,,E","13.98",",,,E"
"GME00126550","1938-09","54.0889","9.9803","26.0","NEUMUNSTER, GM","93.1","E","1.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,02,","0",",,E,30,+","22.0",",,E,05,","24.7",",E,23,","201.5","E","103.0",",E","41.2",",,,E","14.95",",E","19.90",",,,E","9.99",",,,E"
"GME00126550","1938-10","54.0889","9.9803","26.0","NEUMUNSTER, GM","93.1","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.5",",E,25,","0",",,E,31,+","29.2",",,E,08,","22.8",",E,01,","482.3","E","280.8",",E","138.6",",,,E","9.28",",E","12.25",",,,E","6.30",",,,E"
"GME00126550","1938-11","54.0889","9.9803","26.0","NEUMUNSTER, GM","93.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,30,+","0",",,E,30,+","16.6",",,E,04,","14.8",",E,13,","805.1","E","322.8",",E","71.0",",,,E","7.57",",E","9.84",",,,E","5.30",",,,E"
"GME00126550","1938-12","54.0889","9.9803","26.0","NEUMUNSTER, GM","93.1","E","0.0",",E","14",",E","6",",E","0",",E","9",",","0",",E","17",",E","12",",E","0",",E","0",",E","-14.8",",E,20,","130",",,E,30,","10.8",",,E,09,","8.0",",E,07,","1401.3","E","596.2",",E","52.3",",,,E","-0.90",",E","1.30",",,,E","-3.10",",,,E"
"GME00126550","1939-01","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","8",",","0",",E","14",",E","2",",E","0",",E","0",",E","-15.6",",E,07,","120",",,E,08,+","10.7",",,E,08,","11.5",",E,16,","1889.2","E","487.9",",E","77.6",",,,E","2.59",",E","4.62",",,,E","0.56",",,,E"
"GME00126550","1939-02","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.0",",E,04,","0",",,E,28,+","5.0",",,E,17,","9.2",",E,06,","2316.7","E","427.5",",E","34.2",",,,E","3.07",",E","5.59",",,,E","0.55",",,,E"
"GME00126550","1939-03","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.8",",E,19,","50",",,E,21,","14.6",",,E,27,","12.7",",E,04,","2792.6","E","475.9",",E","57.9",",,,E","2.98",",E","6.36",",,,E","-0.40",",,,E"
"GME00126550","1939-04","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-0.7",",E,02,","0",",,E,30,+","23.5",",,E,03,","22.8",",E,12,","3087.4","E","294.8",",E","92.5",",,,E","8.51",",E","13.39",",,,E","3.63",",,,E"
"GME00126550","1939-05","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,03,","0",",,E,31,+","4.2",",,E,01,","25.7",",E,31,","3294.4","E","207.0",",E","7.8",",,,E","11.65",",E","17.50",",,,E","5.81",",,,E"
"GME00126550","1939-06","54.0889","9.9803","26.0","NEUMUNSTER, GM","19.8","E","19.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.2",",E,14,","0",",,E,30,+","8.1",",,E,24,","32.0",",E,07,","3362.3","E","67.9",",E","31.1",",,,E","16.73",",E","23.42",",,,E","10.03",",,,E"
"GME00126550","1939-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","46.1","E","26.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,13,","0",",,E,31,+","22.3",",,E,25,","30.8",",E,30,","37.7","E","37.7",",E","101.5",",,,E","17.96",",E","22.82",",,,E","13.11",",,,E"
"GME00126550","1939-08","54.0889","9.9803","26.0","NEUMUNSTER, GM","82.9","E","36.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.6",",E,15,","0",",,E,31,+","22.9",",,E,06,","28.9",",E,21,","64.1","E","26.4",",E","91.4",",,,E","18.67",",E","23.85",",,,E","13.49",",,,E"
"GME00126550","1939-09","54.0889","9.9803","26.0","NEUMUNSTER, GM","87.0","E","4.1",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.2",",E,29,","0",",,E,30,+","4.8",",,E,25,","26.8",",E,08,","188.6","E","124.5",",E","21.4",",,,E","14.32",",E","19.67",",,,E","8.97",",,,E"
"GME00126550","1939-10","54.0889","9.9803","26.0","NEUMUNSTER, GM","87.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-3.1",",E,26,","0",",,E,31,+","15.2",",,E,14,","14.3",",E,06,","546.3","E","357.7",",E","73.7",",,,E","6.80",",E","10.02",",,,E","3.57",",,,E"
"GME00126550","1939-11","54.0889","9.9803","26.0","NEUMUNSTER, GM","87.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,23,","10",",,E,24,","14.4",",,E,26,","14.4",",E,08,","940.2","E","393.9",",E","67.4",",,,E","5.20",",E","7.81",",,,E","2.59",",,,E"
"GME00126550","1939-12","54.0889","9.9803","26.0","NEUMUNSTER, GM","87.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","22",",E","12",",E","0",",E","0",",E","-12.0",",E,19,","70",",,E,31,","18.4",",,E,01,","10.1",",E,02,","1537.7","E","597.5",",E","52.4",",,,E","-0.94",",E","1.55",",,,E","-3.43",",,,E"
"GME00126550","1940-01","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","25",",","3",",E","30",",E","26",",E","0",",E","0",",E","-21.9",",E,22,","270",",,E,31,+","16.6",",,E,20,","3.0",",E,15,","2368.8","E","831.1",",E","30.9",",,,E","-8.48",",E","-4.65",",,,E","-12.30",",,,E"
"GME00126550","1940-02","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","24",",","6",",E","26",",E","19",",E","0",",E","0",",E","-29.1",",E,13,","700",",,E,18,+","6.6",",,E,28,","8.9",",E,27,","3107.5","E","738.7",",E","36.8",",,,E","-7.14",",E","-3.15",",,,E","-11.13",",,,E"
"GME00126550","1940-03","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-10.6",",E,15,","60",",,E,15,","11.7",",,E,18,","14.4",",E,12,","3614.9","E","507.4",",E","79.2",",,,E","1.96",",E","5.36",",,,E","-1.44",",,,E"
"GME00126550","1940-04","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.1",",E,12,","80",",,E,05,","14.0",",,E,18,","21.7",",E,21,","3953.1","E","338.2",",E","63.0",",,,E","7.06",",E","11.56",",,,E","2.56",",,,E"
"GME00126550","1940-05","54.0889","9.9803","26.0","NEUMUNSTER, GM","1.9","E","1.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,12,","0",",,E,31,+","5.0",",,E,27,","27.5",",E,26,","4123.7","E","170.6",",E","24.7",",,,E","12.89",",E","18.07",",,,E","7.71",",,,E"
"GME00126550","1940-06","54.0889","9.9803","26.0","NEUMUNSTER, GM","17.7","E","15.8",",E","6",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.8",",E,02,","0",",,E,30,+","38.3",",,E,23,","30.2",",E,23,","4165.5","E","41.8",",E","46.3",",,,E","17.47",",E","23.70",",,,E","11.23",",,,E"
"GME00126550","1940-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","26.8","E","9.1",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.9",",E,30,","0",",,E,31,+","25.9",",,E,04,","27.7",",E,11,","61.3","E","61.3",",E","122.2",",,,E","16.65",",E","21.39",",,,E","11.91",",,,E"
"GME00126550","1940-08","54.0889","9.9803","26.0","NEUMUNSTER, GM","32.8","E","6.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,29,","0",",,E,31,+","17.5",",,E,12,","28.5",",E,05,","167.1","E","105.8",",E","89.4",",,,E","15.11",",E","19.33",",,,E","10.90",",,,E"
"GME00126550","1940-09","54.0889","9.9803","26.0","NEUMUNSTER, GM","32.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,30,","0",",,E,30,+","14.2",",,E,13,","24.4",",E,05,","351.9","E","184.8",",E","70.9",",,,E","12.17",",E","16.31",",,,E","8.04",",,,E"
"GME00126550","1940-10","54.0889","9.9803","26.0","NEUMUNSTER, GM","32.8","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","0",",,E,31,+","20.9",",,E,06,","16.7",",E,04,","677.7","E","325.8",",E","65.9",",,,E","7.82",",E","11.16",",,,E","4.48",",,,E"
"GME00126550","1940-11","54.0889","9.9803","26.0","NEUMUNSTER, GM","32.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","0",",,E,30,+","22.2",",,E,02,","13.1",",E,22,","1052.4","E","374.7",",E","76.3",",,,E","5.84",",E","8.35",",,,E","3.33",",,,E"
"GME00126550","1940-12","54.0889","9.9803","26.0","NEUMUNSTER, GM","32.8","E","0.0",",E","20",",E","8",",E","1",",E","11",",","0",",E","22",",E","11",",E","0",",E","0",",E","-10.1",",E,21,","100",",,E,26,","26.5",",,E,06,","5.8",",E,05,","1640.7","E","588.3",",E","82.8",",,,E","-0.65",",E","1.30",",,,E","-2.59",",,,E"
"GME00126550","1941-01","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","25",",","0",",E","31",",E","29",",E","0",",E","0",",E","-17.1",",E,29,","190",",,E,21,","5.2",",,E,20,","0.9",",E,14,","2393.1","E","752.4",",E","27.7",",,,E","-5.94",",E","-3.82",",,,E","-8.06",",,,E"
"GME00126550","1941-02","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","10",",","1",",E","24",",E","9",",E","0",",E","0",",E","-18.4",",E,05,","180",",,E,06,+","11.5",",,E,08,","8.3",",E,28,","2961.0","E","567.9",",E","55.6",",,,E","-1.95",",E","0.39",",,,E","-4.29",",,,E"
"GME00126550","1941-03","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","10",",,E,28,","11.6",",,E,02,","13.4",",E,15,","3447.1","E","486.1",",E","32.9",",,,E","2.65",",E","5.89",",,,E","-0.59",",,,E"
"GME00126550","1941-04","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,10,","0",",,E,30,+","8.2",",,E,14,","16.0",",E,17,","3837.9","E","390.8",",E","30.0",",,,E","5.31",",E","9.20",",,,E","1.41",",,,E"
"GME00126550","1941-05","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-1.3",",E,12,+","0",",,E,31,+","7.4",",,E,26,","27.3",",E,31,","4099.2","E","261.3",",E","32.6",",,,E","9.90",",E","15.42",",,,E","4.38",",,,E"
"GME00126550","1941-06","54.0889","9.9803","26.0","NEUMUNSTER, GM","19.8","E","19.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","3.5",",E,13,","0",",,E,30,+","9.5",",,E,30,","33.2",",E,25,","4188.7","E","89.5",",E","35.5",",,,E","16.01",",E","21.85",",,,E","10.17",",,,E"
"GME00126550","1941-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","88.8","E","69.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","5",",E","7.0",",E,06,","0",",,E,31,+","23.0",",,E,28,","33.1",",E,13,","30.8","E","30.8",",E","82.3",",,,E","19.56",",E","24.86",",,,E","14.27",",,,E"
"GME00126550","1941-08","54.0889","9.9803","26.0","NEUMUNSTER, GM","94.2","E","5.4",",E","25",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.2",",E,25,","0",",,E,31,+","14.5",",,E,07,","25.2",",E,02,","120.5","E","89.7",",E","83.9",",,,E","15.61",",E","19.34",",,,E","11.88",",,,E"
"GME00126550","1941-09","54.0889","9.9803","26.0","NEUMUNSTER, GM","94.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,16,","0",",,E,30,+","11.8",",,E,14,","22.7",",E,25,","274.5","E","154.0",",E","28.5",",,,E","13.20",",E","17.77",",,,E","8.62",",,,E"
"GME00126550","1941-10","54.0889","9.9803","26.0","NEUMUNSTER, GM","94.2","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","0",",,E,31,+","31.0",",,E,18,","18.0",",E,07,","585.1","E","310.6",",E","129.3",",,,E","8.31",",E","11.91",",,,E","4.72",",,,E"
